# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.25538273912353,8.535901979974676,758
0,1,0,91.54658557217586,10.19617952612866,950
0,2,0,106.2904920415588,11.80185560389807,1119
0,3,0,113.892219749026,12.24030132371862,1203
0,4,0,119.7878137380541,13.23211275726521,1257
0,5,0,123.6431061557946,14.45864578911873,1268
0,6,0,130.063078679952,14.39935596803918,1358
0,7,0,134.7588610454181,15.55643312824321,1399
0,8,0,131.2747629861537,15.08356151390122,1359
0,9,0,128.3039493434923,14.74819721437279,1328
0,10,0,125.4248054783385,14.32450299381311,1312
0,11,0,128.2743974637007,14.61086537140055,1341
0,12,0,131.9451747804275,14.9637913018652,1390
0,13,0,133.4298009098671,18.02178490147702,1388
0,14,0,128.3106578429795,14.3562859146321,1341
0,15,0,135.9134485704838,67.83416167259266,1376
0,16,0,119.2493609479566,13.22984752962318,1268
0,17,0,113.4853627165168,12.40826384821561,1212
0,18,0,100.6184618281931,10.88823991241175,1084
0,19,0,73.00930225314525,8.585072807613111,764
1,0,0,88.71080003597038,14.420198916824,885
1,1,0,106.0087662548462,12.30629993101421,1098
1,2,0,128.3876198687638,20.04322369344244,1292
1,3,0,160.3269966273667,347.7261404343612,1430
1,4,0,158.8268355167256,93.00137734609494,1548
1,5,0,151.9490821382909,17.72293748284433,1552
1,6,0,153.7649798244314,17.53498339609511,1563
1,7,0,164.1559982366429,18.17035904743241,1729
1,8,0,158.6362348226601,18.2627121759536,1620
1,9,0,155.3913139115383,17.82341079826747,1604
1,10,0,154.3065610420774,17.17639689832212,1617
1,11,0,167.0958945002595,21.39678725787355,1715
1,12,0,158.7802008525977,17.52164805831417,1675
1,13,0,165.6523471082011,138.1100524947223,1628
1,14,0,156.3804450735378,16.58278046991411,1673
1,15,0,157.232525555298,17.84601945945573,1628
1,16,0,148.0668338796605,15.79565750528917,1595
1,17,0,142.8861126884652,15.40741259299958,1525
1,18,0,121.816285118957,13.95175825159821,1285
1,19,0,99.33028550011964,11.22512653604779,1047
2,0,0,102.8377702446103,11.76217036125808,1053
2,1,0,126.8368848649426,14.57713235487479,1299
2,2,0,149.8012932293087,16.73127506628124,1566
2,3,0,167.1702796609219,18.48073277339307,1746
2,4,0,181.8196634262683,24.6305565813205,1858
2,5,0,185.2806040676629,20.83253731040389,1908
2,6,0,178.6632956758593,20.00570194358608,1862
2,7,0,187.4326902143447,21.09943820972519,1944
2,8,0,185.1555280406081,20.88887721076556,1928
2,9,0,215.9663470740158,355.5045654191997,1960
2,10,0,187.0506325444773,26.58791473114648,1931
2,11,0,194.7909983943475,22.79208347321202,2023
2,12,0,187.1394626574662,20.72886236264083,1969
2,13,0,199.4570851697711,123.590678196618,1977
2,14,0,216.036641354302,399.8344917564979,2063
2,15,0,201.0590876430038,412.9283750075248,1863
2,16,0,186.334982112819,20.6458483124765,1980
2,17,0,161.750136156166,17.12331529311803,1748
2,18,0,134.8635115941417,14.52392247702709,1448
2,19,0,108.2919799651314,12.7837958958314,1163
3,0,0,126.2729441696989,71.99609431878896,1195
3,1,0,143.7963271168072,17.29912461802796,1453
3,2,0,186.2586215534085,228.3594559671978,1706
3,3,0,181.5662144494677,21.35879491734977,1869
3,4,0,198.4637570293356,22.35905852943807,2050
3,5,0,201.3887742095606,22.5926674756972,2100
3,6,0,208.6329965733128,133.4808354874812,2048
3,7,0,192.3706777103672,21.46590165483441,2012
3,8,0,204.6486249172011,23.16867087632771,2142
3,9,0,204.0613525331481,22.99416314631631,2127
3,10,0,212.2206887741709,23.77985318850396,2212
3,11,0,218.5200594307979,196.4865198517442,2127
3,12,0,215.266521974871,48.2257626414054,2216
3,13,0,197.5335972041108,21.30458630267472,2130
3,14,0,199.9126110411492,21.54684738801897,2148
3,15,0,198.2008546466735,22.05034932876502,2103
3,16,0,207.0128286085891,271.8400314608095,2025
3,17,0,179.8632130307418,39.90488802708511,1831
3,18,0,150.9855495372786,16.46045016703949,1627
3,19,0,128.215870602281,32.15956778777743,1335
4,0,0,117.6125212060482,13.87306870450794,1204
4,1,0,147.2493430525784,16.30721454681686,1537
4,2,0,184.4781265860483,21.48295295250918,1867
4,3,0,185.2472876657831,20.82245663011076,1918
