# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.56845937628802,9.05275710599933,747
0,1,0,93.48451625951964,11.36125850387284,915
0,2,0,107.2696568392396,12.4578885449146,1073
0,3,0,122.6390592127425,50.6043777590676,1186
0,4,0,131.0342514266573,15.38519804123615,1310
0,5,0,137.9041954764053,16.67360374265704,1358
0,6,0,129.9144350728407,14.6260802789811,1329
0,7,0,142.0360162178162,72.78323782674201,1355
0,8,0,127.3305432841197,14.41225984990018,1312
0,9,0,141.83539514965,114.6009460014323,1369
0,10,0,150.1721123591567,118.8308896072773,1441
0,11,0,134.6917015614976,14.8219168449563,1429
0,12,0,136.5577965567113,46.27767864949993,1378
0,13,0,143.8458981536104,15.86518805844594,1516
0,14,0,138.1618230315919,15.19307320793238,1460
0,15,0,152.8653184493688,311.3947701919713,1438
0,16,0,137.0388737032894,15.23359333070621,1442
0,17,0,127.2919538828877,14.51595911602668,1344
0,18,0,116.887567864215,12.44610046595924,1255
0,19,0,88.23236489477357,12.13333045427212,944
1,0,0,88.88623767137361,10.27057301615464,887
1,1,0,113.1369527179713,13.30485321293996,1136
1,2,0,130.8710541506539,15.38641911644764,1300
1,3,0,143.76872126167,16.28324847113109,1458
1,4,0,157.3672371275806,17.97073046069567,1595
1,5,0,170.9929998397265,19.38367005018054,1745
1,6,0,170.5868362050824,20.04045648152349,1719
1,7,0,167.7639426139647,24.7438643809015,1692
1,8,0,174.8165031903477,28.980129289149,1770
1,9,0,170.837383126746,19.0208628227387,1777
1,10,0,168.0099060106739,19.19725760615242,1732
1,11,0,167.6466159732042,19.24147107852682,1718
1,12,0,179.7596705919562,20.42827036949834,1870
1,13,0,185.2621878692454,127.6217107319588,1823
1,14,0,176.9274725203526,20.06282958901475,1838
1,15,0,173.978676142574,19.16933232384331,1835
1,16,0,173.182722568806,18.53925616546075,1863
1,17,0,175.5320597423063,19.86245465373662,1851
1,18,0,152.4314627817251,17.17264832817471,1609
1,19,0,117.8260885232456,13.07292526826983,1252
2,0,0,112.1118566588289,13.23271871883398,1121
2,1,0,134.0304630890943,15.65289531879882,1337
2,2,0,162.9038901512252,19.3181747871731,1614
2,3,0,174.0185329174707,37.73378482688456,1708
2,4,0,186.5389619887317,22.54576334959555,1891
2,5,0,190.5632498857164,21.93083479557487,1929
2,6,0,192.2871171050399,22.85727196231364,1920
2,7,0,197.3046749126649,23.0886069492597,1983
2,8,0,196.0851911276997,22.76762495708449,1988
2,9,0,210.2299474467692,133.7883902576327,2057
2,10,0,194.5134866994649,21.93142162953243,2010
2,11,0,198.8723055291817,22.93299176332592,2033
2,12,0,196.9293365492092,22.62844307412615,2033
2,13,0,211.2633605573243,36.29900914170068,2162
2,14,0,201.2603813252303,21.97634131110911,2143
2,15,0,200.1850451738955,22.39338002971364,2106
2,16,0,200.8811556396745,21.84416193161132,2153
2,17,0,191.1871972075163,38.17921774664165,1999
2,18,0,176.1917181934209,20.41525547923252,1840
2,19,0,133.0271726833123,14.58552578998421,1426
3,0,0,113.2464649222072,13.58321497565845,1114
3,1,0,147.5111909922493,17.06125599769644,1472
3,2,0,175.2550671111113,24.31371197892156,1698
3,3,0,193.4071494987408,22.88846276246023,1911
3,4,0,198.5352872041562,48.408367169161,1939
3,5,0,204.7817143557827,23.79563567968798,2065
3,6,0,209.4502957507596,24.43591216397442,2121
3,7,0,236.3222154284626,403.5880565464582,2161
3,8,0,215.3353792315999,48.09645761574652,2128
3,9,0,213.18377634712,24.86662800810846,2165
3,10,0,236.3977341765765,277.1858000493282,2199
3,11,0,216.0897102305869,23.92901241674043,2260
3,12,0,209.1001882722278,24.15932237507272,2156
3,13,0,214.6462134491635,24.32891037611317,2243
3,14,0,234.1997686047609,188.3185156787515,2338
3,15,0,224.1459760902453,25.55643852689674,2345
3,16,0,214.5712616741251,22.39743447107538,2319
3,17,0,220.5748949499657,269.722437926451,2106
3,18,0,180.9842453990834,19.8878992579893,1936
3,19,0,143.9282232331649,15.53319857755469,1553
4,0,0,131.6821773039397,68.233006028932,1264
4,1,0,150.6297319521501,19.30453906207148,1484
4,2,0,176.7680533250791,20.87353695729186,1758
4,3,0,200.8226882387894,23.08415417918006,2027
4,4,0,269.0671353251447,1808.097724822634,2194
4,5,0,219.9621506264785,110.0343397831829,2129
4,6,0,215.9642290795771,48.4015234503735,2138
4,7,0,257.6300734710738,776.6375382447801,2320
4,8,0,230.7106896907412,43.52681232033278,2250
4,9,0,245.7716737898254,321.7043286006426,2333
4,10,0,220.6146778469752,24.88868717474146,2276
4,11,0,220.2061190991739,39.6088028787817,2270
4,12,0,241.0709849257235,157.5220813988684,2360
4,13,0,255.5216042599009,326.4322714757501,2389
4,14,0,225.9473454203298,25.81954961346283,2362
4,15,0,233.939000386702,26.68555555138802,2432
4,16,0,216.6000976053752,24.81098890703165,2276
4,17,0,207.3761915300249,22.64941478236019,2214
4,18,0,190.1367176290799,20.9637493247732,2003
4,19,0,152.3707821447879,17.60873438059409,1599
5,0,0,142.3671052218052,585.4335797009609,1202
5,1,0,155.6474754987716,18.19203980279442,1543
5,2,0,176.3435049501274,20.6569700981511,1760
5,3,0,198.5450582159152,23.3658587356251,1980
5,4,0,223.0899048660188,25.83513230318931,2251
5,5,0,220.146974769065,25.90720349950713,2234
5,6,0,222.3997027708885,30.79300142193186,2250
5,7,0,235.9124779822449,26.71047324742223,2414
5,8,0,234.3045388481815,27.2333703189162,2381
5,9,0,249.3853705878564,226.339767992996,2430
5,10,0,237.6735849189739,26.57817832904344,2466
5,11,0,228.9870032377481,25.33925516025562,2388
5,12,0,233.5871122935504,125.6850611591439,2342
5,13,0,242.3806411194514,135.9427594237381,2424
5,14,0,243.3861421650057,69.56173652949555,2432
5,15,0,227.8060831209383,28.25898836150976,2398
5,16,0,221.8441477499626,24.67631340700994,2331
5,17,0,216.418203985788,23.64379631924913,2306
5,18,0,193.7033262302222,62.43777928343247,1980
5,19,0,146.2036191575356,16.33036648954193,1543
6,0,0,139.3892336928321,60.55354993997062,1303
6,1,0,161.5511982970432,18.7407283943697,1607
6,2,0,188.0084648457666,23.25524298657988,1831
6,3,0,214.3733160834656,201.8918189127761,2009
6,4,0,222.0089082369807,25.86433632979647,2232
6,5,0,218.2092203432602,25.38395875268343,2196
6,6,0,233.6402107726932,57.23321107540524,2294
6,7,0,232.0107960252468,26.94278717596221,2367
6,8,0,242.5393551240408,91.70486484869255,2350
6,9,0,245.1218413409723,73.65875107601551,2407
6,10,0,234.7862525508633,161.5460216141774,2298
6,11,0,245.1117141333303,288.0176584723283,2385
6,12,0,235.1330049267886,25.81904560913422,2474
6,13,0,231.0777442596332,26.00480831622066,2398
6,14,0,232.3625766503862,26.49065434359495,2402
6,15,0,220.868672863845,24.73762027192034,2330
6,16,0,232.367937013041,25.7520265877166,2458
6,17,0,212.0199680018212,23.52991876812177,2250
6,18,0,201.2529569707129,30.42437136450197,2091
6,19,0,160.3348094555082,19.13284126074847,1647
7,0,0,131.8539811192689,16.3578500367658,1301
7,1,0,163.4560920503105,19.24527292047721,1628
7,2,0,188.328221480499,22.04387697695537,1882
7,3,0,209.3552571662363,28.80204731029658,2071
7,4,0,213.8036176389506,24.57853307630368,2160
7,5,0,241.7352505800795,207.731766901559,2295
7,6,0,232.6957891711741,26.6376795370426,2374
7,7,0,243.6296145121702,193.5180691299403,2332
7,8,0,251.1104079702327,308.0365408718093,2396
7,9,0,222.9435039042354,25.23220360050819,2312
7,10,0,226.7174115010618,25.30433056844643,2347
7,11,0,226.9865996416328,25.86299552562399,2350
7,12,0,238.797984486614,83.56772553503029,2390
7,13,0,225.2835765528752,25.4258644771363,2346
7,14,0,224.5409375008919,24.99050932865733,2364
7,15,0,283.3960867927045,1071.584090937804,2379
7,16,0,227.7984797508817,39.28815970773757,2343
7,17,0,220.8532693916597,59.71379149827142,2251
7,18,0,193.0342915257546,47.52675309879636,2031
7,19,0,167.1071871444861,602.4422586973297,1510
8,0,0,129.0948601777224,16.44411484225295,1290
8,1,0,170.8006874949414,208.220919235125,1558
8,2,0,194.9195095794276,23.27750080381373,1916
8,3,0,217.8338762780094,26.32529361642512,2168
8,4,0,209.7984002641558,23.64518401285954,2127
8,5,0,233.6087678960884,26.67551320490097,2361
8,6,0,227.1430070032492,28.09808433481212,2309
8,7,0,225.9169649639781,60.76532990591086,2231
8,8,0,227.9066654279273,26.44984294728944,2333
8,9,0,233.2436556041475,26.82515323120641,2388
8,10,0,234.219242289891,25.77557758939874,2427
8,11,0,228.5115572896072,53.70905593066409,2324
8,12,0,224.2305140195921,25.5541760754403,2317
8,13,0,231.1768425002755,25.4340920493952,2439
8,14,0,221.9968884805199,24.34276915726026,2339
8,15,0,222.5825159279983,24.40182963930041,2365
8,16,0,217.7132417054193,23.78270689605081,2302
8,17,0,221.4066725968901,29.01181894700899,2328
8,18,0,187.6287328702461,20.7200244905842,1986
8,19,0,149.0788210878235,15.91084985267898,1602
9,0,0,127.1427780613034,14.54356791160039,1276
9,1,0,161.8489915158741,19.33154713588495,1618
9,2,0,181.6338331279087,22.11063744642558,1789
9,3,0,199.1301072172237,23.36435104002537,1997
9,4,0,224.4174358036974,26.5219200771481,2249
9,5,0,217.8885087888732,25.37376434771229,2200
9,6,0,224.4936570778874,26.18233407151816,2286
9,7,0,245.561041227526,360.817558773714,2284
9,8,0,234.3683557969483,67.88526892725726,2340
9,9,0,253.1577937111932,107.4145447177696,2476
9,10,0,238.6735198696427,31.31735527396783,2411
9,11,0,235.2573971493989,26.32698820337488,2450
9,12,0,226.63510697441,25.69649657506306,2336
9,13,0,230.9231141179804,27.64892580333563,2396
9,14,0,245.5667240156475,31.39627662434836,2507
9,15,0,219.1095575344842,23.60146697685433,2360
9,16,0,219.7388054809755,23.15366260154831,2372
9,17,0,217.5432989300472,24.28292954101378,2297
9,18,0,188.8338473145271,20.63882829631832,2022
9,19,0,148.9714755765719,16.52813019824108,1574
10,0,0,132.8689418382729,15.59263116270476,1308
10,1,0,163.2455139740524,19.60331097756888,1620
10,2,0,188.5487746007988,22.99713317602056,1835
10,3,0,212.5803617490716,25.2139737327469,2098
10,4,0,231.0768982533878,312.5473415163752,2145
10,5,0,229.5486302932364,29.91419980669874,2264
10,6,0,231.8298029842661,27.18400197906442,2315
10,7,0,238.1671477497129,64.09269481244382,2344
10,8,0,248.3913436296559,43.42977010808009,2459
10,9,0,273.5149597255617,763.6482624175886,2360
10,10,0,236.1101394798523,75.39858884952366,2385
10,11,0,223.2337774681176,24.61014812113786,2339
10,12,0,230.5533819441636,25.72129648442959,2402
10,13,0,233.0521707958707,31.14233475749681,2401
10,14,0,218.8500283621088,24.21171624650301,2314
10,15,0,226.5272524366436,25.0888185451126,2408
10,16,0,227.207713111533,39.96966421436841,2363
10,17,0,217.6455526954598,25.25728028595451,2266
10,18,0,191.7347186589601,21.05129544495658,2050
10,19,0,151.4907362691301,16.50614271205365,1632
11,0,0,131.6551030958368,15.85099460345904,1287
11,1,0,167.1280197360808,19.44058974503379,1666
11,2,0,185.2487670981143,24.98022766084328,1844
11,3,0,213.0518547235247,124.7017356089413,2026
11,4,0,230.6349884461285,256.2136817282585,2177
11,5,0,229.5374447002073,28.82565076808415,2306
11,6,0,229.0130316165003,41.64303779184288,2294
11,7,0,235.6675765342236,82.40997374265996,2329
11,8,0,242.0821864161904,47.06380837959465,2408
11,9,0,231.6120117543731,82.29045349078831,2294
11,10,0,268.0817498464916,641.7087955623014,2357
11,11,0,225.8233370253792,25.24173146613578,2355
11,12,0,233.2354161426837,37.9388871845517,2374
11,13,0,252.378510453858,246.3354298704228,2433
11,14,0,240.3862186483535,160.0175490296818,2348
11,15,0,230.630677973594,25.98583776136225,2437
11,16,0,231.2282165733196,25.7345548520088,2433
11,17,0,219.3882556962488,37.50719556546625,2270
11,18,0,197.0290359054054,123.9812434142739,1983
11,19,0,156.6205972432819,17.17412050820953,1674
12,0,0,128.7779154807212,15.50904118840518,1258
12,1,0,154.4846215249831,18.15759399168365,1533
12,2,0,186.7609802004031,25.08997399602908,1853
12,3,0,194.5755634947843,23.04430146625408,1933
12,4,0,221.9890287349391,28.49552268270987,2231
12,5,0,215.7383687861987,25.23923391930774,2172
12,6,0,227.7848567359993,25.56881765505718,2338
12,7,0,227.0535026515633,25.81945437650958,2314
12,8,0,270.1771879077354,940.5826856556396,2394
12,9,0,231.7240496893,26.9839700262652,2347
12,10,0,230.268483877409,26.62093672221642,2380
12,11,0,243.7785054566863,130.8857230620534,2392
12,12,0,239.6022051379134,32.86466417851474,2441
12,13,0,231.1741390696651,26.34531930651822,2419
12,14,0,230.2830910413534,25.16844540016668,2440
12,15,0,267.8283670663021,680.0368891532047,2491
12,16,0,229.8620813033187,27.01720416667955,2370
12,17,0,220.7267995376456,34.17319726208944,2262
12,18,0,201.0654108541391,140.5163115588024,1993
12,19,0,150.9715447314243,16.33212257647135,1633
13,0,0,130.1329812334868,14.92498396329267,1306
13,1,0,164.9830181695311,21.21017113837408,1619
13,2,0,193.2642358278869,25.52809208038428,1885
13,3,0,215.8053442479348,48.28711406135587,2082
13,4,0,235.5497256155973,522.9568129086744,2146
13,5,0,211.0518727595416,24.50799870202182,2131
13,6,0,227.9872123734849,26.99795643502241,2289
13,7,0,226.434593890552,25.85801285913243,2316
13,8,0,236.5140477567358,27.2366229628525,2402
13,9,0,258.3512612559174,244.7988396882618,2398
13,10,0,231.1913463638341,27.57925774854144,2348
13,11,0,235.0176379367766,48.43990427397711,2402
13,12,0,231.3241773346097,133.7889383962767,2327
13,13,0,251.1537267149411,306.8255149216153,2446
13,14,0,230.8540757382718,43.62801738722241,2330
13,15,0,231.3893093278271,32.84538928901815,2395
13,16,0,240.1124169445024,183.3718677900746,2355
13,17,0,212.7401531027338,23.58085364307876,2256
13,18,0,195.2559713079631,81.97154049324273,1981
13,19,0,146.514393222758,15.85083454403691,1576
14,0,0,125.7308278578598,14.74103294311804,1261
14,1,0,154.0477956486597,17.70679606821619,1548
14,2,0,180.5517830648359,20.98556349242532,1807
14,3,0,207.6421390648073,24.43923705080414,2073
14,4,0,210.6685429847424,24.79527030163237,2116
14,5,0,219.9841618223845,25.36647924386642,2214
14,6,0,219.4571476411554,26.46246485746732,2199
14,7,0,230.5256417595632,26.46982860902714,2339
14,8,0,221.211922035993,25.27928001969413,2276
14,9,0,230.0430648716656,45.62172434474477,2315
14,10,0,232.4517557373099,44.78365198271691,2337
14,11,0,233.8257779409427,26.72593723590292,2410
14,12,0,224.0035978329568,24.78144291725992,2343
14,13,0,228.0034565476148,26.17484323082537,2357
14,14,0,215.9550068633423,23.7422727022768,2273
14,15,0,227.5557133561453,25.82529367201858,2403
14,16,0,223.4875875389981,38.12006294866453,2334
14,17,0,220.6752130921973,45.00252023856276,2274
14,18,0,188.0114603529151,27.35690453452129,1956
14,19,0,154.0903783675994,29.3695572294724,1564
15,0,0,115.2307819453174,16.38627410758324,1118
15,1,0,149.6139635231418,16.9076209447673,1520
15,2,0,175.4152003337314,20.60668627389613,1735
15,3,0,203.1617980640982,23.57184150866897,2024
15,4,0,212.6374120455664,24.9125842961167,2115
15,5,0,234.6255741445878,185.3116699269733,2182
15,6,0,223.364062493822,25.39958904254897,2270
15,7,0,234.8276461593599,53.27257639174431,2318
15,8,0,232.8198601568565,149.2405499519313,2205
15,9,0,235.2114641693111,76.99734274062327,2314
15,10,0,230.5670228308078,25.92762730440667,2367
15,11,0,234.7812927905838,39.4320703710972,2424
15,12,0,217.4061239795496,24.07997784529756,2267
15,13,0,230.9806145994196,26.12451963969859,2388
15,14,0,231.4988181607623,25.67199780719403,2438
15,15,0,225.7785384630486,25.66817952886255,2350
15,16,0,222.6758903963073,24.21043089598041,2372
15,17,0,229.1532486425614,286.2423024635632,2242
15,18,0,188.0486349354891,21.59042494558972,1977
15,19,0,152.1607640066093,87.58718738822495,1522
16,0,0,117.0478743042962,14.16823827914153,1143
16,1,0,145.1844527012791,17.33092171398275,1431
16,2,0,168.0435701144679,20.11063179771228,1664
16,3,0,190.3520391260224,22.95098863806326,1891
16,4,0,209.1506652246542,24.4093206148133,2109
16,5,0,198.6729269790605,23.0200474153931,2008
16,6,0,213.6420120385422,40.96088605900864,2114
16,7,0,217.2958132732634,25.47950989705745,2183
16,8,0,214.9656096864797,28.95868906572288,2160
16,9,0,225.4504804042003,143.9021860153991,2204
16,10,0,216.8371675610004,24.73316974202906,2228
16,11,0,219.2914542277506,27.47257192638209,2279
16,12,0,207.2587383626817,22.89868899573645,2179
16,13,0,213.7123935313506,24.52814133047704,2217
16,14,0,223.7630555161139,25.60781959566039,2309
16,15,0,213.0786034124222,23.72096430317452,2243
16,16,0,218.949831645586,24.62905439475331,2312
16,17,0,233.7986639337136,337.2458636803599,2264
16,18,0,194.9574209012841,271.7016146542446,1898
16,19,0,137.1337064216023,15.06952034524172,1469
17,0,0,106.7739475529833,12.49772289114415,1058
17,1,0,129.9895979254215,15.21938635891596,1286
