# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.07494816068262,61.66209754854525,891
0,1,0,103.7750221566297,13.32133210191165,1040
0,2,0,123.7213203132609,14.76308927367574,1219
0,3,0,131.9483756107254,15.58454026317139,1323
0,4,0,137.4275679964033,21.67549229900176,1369
0,5,0,138.6753212268579,16.1341451680245,1404
0,6,0,138.3447556438494,16.59982395517371,1395
0,7,0,148.1132668174088,18.71787940373963,1470
0,8,0,145.4656222903838,16.77863854659268,1456
0,9,0,147.7996865336888,17.0875812321003,1495
0,10,0,141.2486455467007,16.07542738434825,1435
0,11,0,136.1256092602159,15.70715888435301,1374
0,12,0,150.8457510171113,17.87306259505406,1498
0,13,0,157.3016128053682,234.2314132978409,1436
0,14,0,150.2633355029745,30.98451655017367,1463
0,15,0,139.0031960235953,26.99730120477108,1374
0,16,0,145.5473451623601,57.05833613390327,1405
0,17,0,123.8778977375502,14.69597203714051,1230
0,18,0,109.128323737196,12.7033712533818,1088
0,19,0,110.4301002615763,719.6463010481634,842
1,0,0,110.2678492284179,22.43591470372253,1048
1,1,0,135.5292278623845,44.73506052765665,1295
1,2,0,152.5661452202667,17.71567743723468,1532
1,3,0,167.0061758121489,18.72676725488426,1697
1,4,0,166.4566971597947,19.15336241092664,1663
1,5,0,181.9922275540544,21.07894515823273,1816
1,6,0,182.9584833951719,53.75721991340233,1779
1,7,0,183.9936297131503,21.12819146930119,1844
1,8,0,175.1906166949572,20.04782175663624,1762
1,9,0,188.7958553670029,22.01356811740053,1887
1,10,0,184.3200890763813,30.97690928265739,1854
1,11,0,174.9603280534276,20.57692475267588,1736
1,12,0,186.5970148603541,45.49150299271935,1819
1,13,0,181.2438452227112,20.75805969365597,1830
1,14,0,175.9943266932659,20.80505399347514,1766
1,15,0,178.9841352122336,20.14697026337143,1814
1,16,0,174.4601668737413,19.63602108497326,1769
1,17,0,168.749385152149,20.1075373058091,1668
1,18,0,144.1316653948852,16.92234469583053,1432
1,19,0,113.7360107828577,69.32131351644004,1040
2,0,0,131.2429137755805,28.84463169833307,1308
2,1,0,169.4782897575478,233.3731215366521,1539
2,2,0,179.1630897141338,20.48680905996303,1791
2,3,0,202.1152517903113,54.17305551030316,1918
2,4,0,210.5381550351093,24.96319759977215,2092
2,5,0,201.0258010555426,23.77591918083513,2022
2,6,0,205.0576767173686,23.10338368634781,2069
2,7,0,213.755604926054,25.50602734889062,2123
2,8,0,215.8842834772129,25.01309532422533,2162
2,9,0,216.9784943130977,26.07860410085943,2158
2,10,0,218.1262012773413,25.3967134954113,2172
2,11,0,213.8505719010711,31.21191657391684,2104
2,12,0,205.4732326634646,24.09111031193977,2074
2,13,0,237.3958712720097,638.6990462290244,2122
2,14,0,215.3045333998637,24.02952727517708,2186
2,15,0,206.1612807900206,23.41033561145909,2085
2,16,0,200.2087425870353,23.30675149631174,1997
2,17,0,182.2394804583673,21.45895545739874,1826
2,18,0,162.2200960648957,18.67367225421654,1637
2,19,0,127.2969643451943,14.61566791548007,1285
3,0,0,141.5912707608436,16.7967814301818,1407
3,1,0,161.2434470764164,18.72019580830873,1607
