# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.776054862692885,2.972820964720965,25
0,1,0,8.445314018129332,4.49029944474503,28
0,2,0,9.425393113858966,4.338438525625981,34
0,3,0,14.59174445588274,6.719517225953681,46
0,4,0,27.02492700381124,22.3960217012196,79
0,5,0,27.75084246781866,13.42696491724099,97
0,6,0,38.48821554461569,21.64101601169788,130
0,7,0,53.47294387756144,26.16070694642882,178
0,8,0,53.5409279166182,21.32469037212581,199
0,9,0,67.4303890936124,29.43946365505267,262
0,10,0,80.90111986270058,25.30327683888116,342
0,11,0,94.96506486444618,32.27959183055747,389
0,12,0,112.0615536885355,41.80651895498924,480
0,13,0,122.5662007519966,41.88241497847922,548
0,14,0,147.2951551445262,67.3580965825594,650
0,15,0,147.5586437031579,44.41159586482388,707
0,16,0,176.3282702360887,58.16575769192858,865
0,17,0,178.386566166141,61.8253161536617,896
0,18,0,184.7601253715656,50.44015053069253,1011
0,19,0,169.0456901103781,43.77847273766939,924
1,0,0,7.153782109433628,2.791383048937672,31
1,1,0,9.483484047380783,8.60496893178682,27
1,2,0,10.27582111085996,5.844288212708493,35
1,3,0,19.70851182536012,10.61909680735463,65
1,4,0,25.10517564660984,17.38915785417604,76
1,5,0,39.53160119131331,23.2323472127979,123
1,6,0,35.77871274514613,18.22907739711891,124
1,7,0,41.95360663309412,15.04483755959948,162
1,8,0,53.62870486380048,18.95972832997883,209
1,9,0,65.42237457137685,22.36359702738675,260
1,10,0,101.5763881134058,249.1637344693451,355
1,11,0,108.0778550692904,38.40805509339474,453
1,12,0,110.1103210863264,39.40247637658042,476
1,13,0,137.8820471003545,43.79511577874334,632
1,14,0,159.8535217409955,52.86304916724443,727
1,15,0,167.6129351978724,48.96356852165154,817
1,16,0,181.6516750788203,71.82866009504639,889
1,17,0,209.4947290273918,59.80789568271518,1080
1,18,0,217.2898639144605,57.42286759560922,1192
1,19,0,206.3280013709634,52.59787445564135,1136
2,0,0,8.801350250454908,4.631912996431661,27
2,1,0,11.01745993801476,4.696373705906609,37
2,2,0,11.71384212533565,4.851863804842611,40
2,3,0,19.19358762735141,5.978753460502872,80
2,4,0,22.1971117331209,8.836083601563796,75
2,5,0,30.04337427811915,14.1823585699088,98
2,6,0,42.28739843222631,16.20161513978537,154
2,7,0,56.20460353065424,33.9727513538465,179
2,8,0,63.5007006481781,27.47218474493922,237
2,9,0,82.74883208115263,167.5046328385806,274
2,10,0,90.34334798091206,31.50935632205641,357
2,11,0,104.1093800188726,41.02352948829285,451
2,12,0,124.1138391035982,35.93570610931074,564
2,13,0,150.9803530621768,46.38354738059093,691
2,14,0,172.488569923207,58.79077083579864,810
2,15,0,189.2843073328454,51.17002571599125,935
2,16,0,205.5220936368843,62.34468505143764,1035
2,17,0,249.4489628891344,76.95934701933915,1292
2,18,0,219.9823759533541,65.50250554730106,1196
2,19,0,228.7033293380415,65.53680200075372,1279
3,0,0,5.732802692133876,2.597317084116818,22
3,1,0,10.8203476135099,4.268275936442948,36
3,2,0,20.27933733183626,22.76720919040742,52
3,3,0,27.45988466561069,13.44932303981463,89
3,4,0,36.30883322463423,23.23407242710863,102
3,5,0,28.84070928688075,13.13137707460709,98
3,6,0,37.45590205283612,18.46896694012313,138
3,7,0,53.81396951845768,26.0807443231953,199
3,8,0,76.44042740842853,41.06983747112849,263
3,9,0,88.66662252837955,39.91245129636413,334
3,10,0,104.1340124702492,44.03544106775807,418
3,11,0,128.7419385876163,45.68405595605445,536
3,12,0,127.0550406514771,34.31715830820831,597
3,13,0,158.5209560882024,65.95200218179511,702
3,14,0,195.2683940793707,72.97952141757798,907
3,15,0,189.5745239222564,49.38817122545016,956
3,16,0,227.6867338802089,67.74054395824263,1185
3,17,0,235.3497440667113,60.39054478379644,1265
3,18,0,255.7118042014466,70.0802006826766,1360
3,19,0,245.0594382056642,57.86026553144482,1379
4,0,0,9.451690497159875,5.472430641456808,28
4,1,0,10.96429483356326,12.98531434934015,31
4,2,0,13.48392331213469,6.055676333207662,41
4,3,0,24.53864126689276,18.70051966795332,77
4,4,0,29.19103425263933,10.97252877147625,110
4,5,0,48.60657862269247,26.8759210202975,155
4,6,0,46.65047236024572,16.98453405728275,180
4,7,0,63.47769915989098,26.24280345471989,233
4,8,0,69.69330901941295,26.24422052409471,272
4,9,0,84.65374637626594,37.82189920941827,338
4,10,0,116.8047437508325,101.9536785255115,440
4,11,0,126.0406390819816,42.77985028344505,548
4,12,0,141.7842559519139,53.1762675945841,640
4,13,0,169.0370248244405,59.67905185871325,762
4,14,0,200.8242333424383,60.40107488114304,940
4,15,0,232.676058636962,84.13967340522376,1134
4,16,0,245.7314182289124,73.70395439530863,1254
4,17,0,256.3055666502418,68.49998644618715,1381
4,18,0,260.1429090424949,166.8287416950843,1371
4,19,0,264.0526005114058,126.9612124364253,1426
5,0,0,9.501329123488921,12.36202188684053,26
5,1,0,11.40460439963715,5.453547761597072,37
5,2,0,18.23477789883564,7.808842327178943,59
5,3,0,20.4611674535403,8.112692306171411,71
5,4,0,30.49267853211969,20.94546890466127,103
5,5,0,44.23085291758169,29.9897977166521,143
5,6,0,54.38178478414785,33.35872625451718,185
5,7,0,56.73356519106919,26.04537857817082,208
5,8,0,75.01852151689526,26.11455145282322,291
5,9,0,97.49447393306582,41.81838999145518,366
5,10,0,121.0168962849956,112.0837987880798,458
5,11,0,136.0424779768128,47.86184159196553,567
5,12,0,171.3802577249423,79.57527730446728,729
5,13,0,176.144384349912,48.46963738709427,834
5,14,0,200.3647268864838,63.17551360831668,946
5,15,0,239.4878036576576,229.1280583800286,1136
5,16,0,255.5803794678796,70.91936481973534,1322
5,17,0,273.5066994808068,101.8831641660306,1456
