# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.71183170309247,7.979153035257667,678
0,1,0,89.48586739498533,10.662494211396,888
0,2,0,108.0574334163139,36.33350992187655,1030
0,3,0,116.5514201697326,14.18905547973241,1128
0,4,0,120.3513842648516,13.82672053796743,1206
0,5,0,129.14203399275,15.63836403079963,1266
0,6,0,128.6375182996353,14.88545119641342,1288
0,7,0,133.0852624137622,15.72447416374776,1321
0,8,0,134.5918151773188,15.74305206155888,1340
0,9,0,136.5242945270838,57.21233106075147,1317
0,10,0,133.8120557604654,15.32901346711033,1357
0,11,0,126.9325906334603,14.31947507952249,1311
0,12,0,137.3789760779523,15.81944649933623,1394
0,13,0,149.001089865003,109.0356674377636,1439
0,14,0,137.7747444517436,61.10472625939646,1333
0,15,0,130.3043591262182,14.4817637067464,1352
0,16,0,130.7536791137009,15.08446769028337,1326
0,17,0,120.1616064340413,14.03779467483582,1224
0,18,0,106.2038777625788,12.21008189842792,1102
0,19,0,82.35708419597995,9.489435856261329,847
1,0,0,90.20181147874074,10.86016036359187,884
1,1,0,115.7856219563084,13.44678121332018,1156
1,2,0,127.6853061772249,14.75055516175949,1260
1,3,0,145.046045626624,20.28304990596732,1393
1,4,0,162.1860778457851,131.5982295953062,1499
1,5,0,164.4015602661482,22.11540610669111,1605
1,6,0,161.7317256527308,19.11321852168,1599
1,7,0,165.7494107391788,19.32211027257672,1650
1,8,0,162.5461257914423,18.22042245467453,1649
1,9,0,163.7319402578948,18.36568954612989,1668
1,10,0,158.2841937593245,18.59458965478168,1592
1,11,0,172.1906443645559,22.31276401142906,1745
1,12,0,167.6670815519973,27.62654625229568,1675
1,13,0,179.993140198677,72.1975311934077,1761
1,14,0,178.5731593767446,49.75955954021995,1782
1,15,0,165.8637713437201,18.69687810917562,1711
1,16,0,156.7710315305277,17.71244197636929,1616
1,17,0,162.3825814080388,74.72374996451484,1575
1,18,0,135.7377345793584,15.16346823741442,1405
1,19,0,107.7657800542078,26.12768522364519,1077
2,0,0,108.1619406313674,22.09247950365875,1025
2,1,0,129.7594490938815,15.20896308895952,1272
2,2,0,150.9584293374939,18.21540658184006,1461
2,3,0,173.0910071620941,130.1007694621547,1632
2,4,0,192.3182345375735,61.39518901927518,1804
2,5,0,191.6950790332224,22.49104564423227,1906
2,6,0,196.6370729084749,38.76833290255264,1883
2,7,0,201.5259764780387,23.04977362696975,2024
2,8,0,195.7874293228646,23.19706096671704,1938
