# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.31781557665471,6.219376872536831,773
0,1,0,84.23013883342175,57.68503013098842,898
0,2,0,89.57370179703085,8.951782312721164,1062
0,3,0,99.48598467311669,10.09808007125695,1167
0,4,0,107.5139239957018,10.70216604929495,1282
0,5,0,104.5138173912716,12.87938856575035,1245
0,6,0,128.2313145006397,306.0566623284003,1296
0,7,0,112.2030531982873,11.12816791515168,1352
0,8,0,113.3780056355118,11.51869386620814,1358
0,9,0,111.7454759224369,11.69147385969081,1327
0,10,0,113.5608683660033,11.35872450623546,1354
0,11,0,117.3693951937419,11.27247602252589,1435
0,12,0,111.3927231738859,11.10263130226278,1355
0,13,0,110.2182057204168,10.86304153695196,1346
0,14,0,117.4724457726125,11.35289507031687,1439
0,15,0,109.7630798301159,10.55769171275593,1362
0,16,0,113.0743086152849,10.87792643179876,1410
0,17,0,110.9210890546768,10.39069354983243,1418
0,18,0,100.3034347150664,9.842137057052151,1235
0,19,0,76.34557042750134,7.576886929635033,937
1,0,0,83.35335229145153,8.756839359878523,953
1,1,0,95.43448106054129,28.20715531241864,1069
1,2,0,110.9055769491975,10.93788681046603,1326
1,3,0,130.8234880475334,13.44119744413613,1524
1,4,0,137.1675216692419,13.94002023008884,1621
1,5,0,134.109226082016,13.64043687793844,1572
1,6,0,136.739018800406,14.29380153933426,1626
1,7,0,162.8053971480543,318.4268591509642,1716
1,8,0,146.0853583702208,14.43953303901205,1762
1,9,0,148.5350108787219,14.64788733853947,1792
1,10,0,145.1826918722028,14.20644388157686,1765
1,11,0,150.9381843347556,15.10211819274245,1819
1,12,0,153.7867414976644,15.4638646804099,1863
1,13,0,151.9051096744876,22.90615453098778,1805
1,14,0,139.5211687914826,13.75329157626619,1708
1,15,0,135.5235812768451,12.68094292497806,1698
1,16,0,141.1474719099037,13.95358929573201,1722
1,17,0,141.0680818592871,13.30081952381695,1772
1,18,0,126.8560220645684,11.58699706954929,1607
1,19,0,97.63739028159577,9.514969472096501,1215
2,0,0,89.11491994053991,8.822097624029446,1045
2,1,0,110.0319700114571,23.04318490398811,1234
2,2,0,144.4367206753616,32.3068631813554,1622
2,3,0,152.3377932941761,15.95081107195147,1763
2,4,0,157.9227302545519,36.74078988825482,1821
2,5,0,157.0622565238674,16.71598830441984,1828
2,6,0,172.9330737371529,40.5320933900461,1978
2,7,0,161.1329356801018,16.0839324916041,1933
2,8,0,163.7990140826228,16.47576450531056,1953
2,9,0,166.7173101333987,16.51203386756098,2020
2,10,0,165.0251302667484,15.58750141357926,2047
2,11,0,179.8879915391239,93.97411920766361,2069
2,12,0,164.7945028085296,16.34978000929799,1984
2,13,0,169.584961705206,16.24152780934832,2091
2,14,0,171.3401290215008,19.03267093078723,2110
2,15,0,177.3890487773779,17.51481779203976,2174
2,16,0,173.3757837333745,16.79555130353326,2129
