# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.31395908997104,6.293217000094652,783
0,1,0,87.88817067389911,185.3918784286551,896
0,2,0,92.89255390852351,29.12716302239531,1043
0,3,0,99.59114534897955,10.18867642005438,1165
0,4,0,109.3337496526592,11.460180499291,1264
0,5,0,105.3259185722527,14.05958504939221,1228
0,6,0,108.3828650130907,10.67950808597253,1306
0,7,0,116.3847091458994,11.25668882769311,1421
0,8,0,114.0796025639705,11.33044078962799,1380
0,9,0,109.9609232091834,10.9660343934609,1329
0,10,0,109.8429000928689,11.00404656129776,1328
0,11,0,115.0902427570206,12.96001423018628,1383
0,12,0,106.0493495461821,9.951599561254257,1319
0,13,0,112.2662991647174,10.58903310567502,1397
0,14,0,114.8036652123171,11.7306699406543,1387
0,15,0,104.5480961728468,10.02439675041614,1303
0,16,0,119.1633744427517,12.43393450299391,1427
0,17,0,109.436517398305,10.90987178890197,1336
0,18,0,95.93985258772069,9.466316391393104,1176
0,19,0,71.59497661051304,6.529094226622458,918
1,0,0,85.93813616031652,105.1100919394151,890
1,1,0,93.88197795587901,9.816808409358069,1084
1,2,0,109.5613877325717,10.72030115655526,1310
1,3,0,135.6178779324815,13.93271677758475,1580
1,4,0,130.2430631046373,12.64728879573502,1554
1,5,0,135.8686817528001,13.25335653188976,1634
1,6,0,139.0031781220203,13.80428250367415,1672
1,7,0,140.8320932509691,13.6218367001481,1697
1,8,0,143.4538728326267,14.3188525032482,1722
1,9,0,143.5795723245519,14.59975157025346,1748
1,10,0,146.5185654318246,14.86431438997286,1747
1,11,0,147.8498891400664,14.03447969419332,1842
1,12,0,151.4553014367121,15.47940622993427,1820
1,13,0,143.302835024108,13.48406410131416,1772
1,14,0,142.0072767940222,14.29636595634532,1716
1,15,0,136.5733799567949,13.32021974598296,1679
1,16,0,132.7029115927625,12.6505643831869,1650
1,17,0,137.6281305598381,12.91576392620422,1708
1,18,0,123.9472857256887,11.69839012765438,1540
1,19,0,100.4261513124249,10.56238273413141,1202
2,0,0,102.5976799775719,87.31309076560976,1102
2,1,0,115.1203056264662,17.46962089739245,1325
2,2,0,162.331854934343,681.6210720612507,1599
2,3,0,147.8874091489736,20.55673395103939,1675
2,4,0,159.8891239854223,77.23561712816509,1793
2,5,0,162.8636651207802,17.60988411604605,1907
2,6,0,161.649265886652,16.37031177597164,1905
2,7,0,168.2704012883411,17.31269024871388,1994
2,8,0,183.2713132778676,353.3916130630628,1979
2,9,0,174.9643780632596,41.87649617252676,2017
2,10,0,167.9020428148958,16.49188440375706,2034
2,11,0,169.261650926201,16.23390867856353,2075
2,12,0,176.6365919607762,74.06075091014831,2035
2,13,0,165.9093706292286,16.67896933460713,2016
2,14,0,167.244174036558,16.24922922627891,2050
2,15,0,177.8285085619685,27.32400988595962,2144
