# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.96519016856173,59.73593727591381,471
0,1,0,71.54211085133589,10.90775283712327,535
0,2,0,83.98949271992502,11.85108583191271,661
0,3,0,98.69445032069906,14.9538994203332,766
0,4,0,110.1373515715562,27.38450041554112,845
0,5,0,115.3192911557767,15.92524846911349,958
0,6,0,109.8701930171299,14.61875269895783,953
0,7,0,114.6101644856702,15.31962318744849,1007
0,8,0,123.2081291242939,23.3998758064647,1085
0,9,0,123.9129615081298,15.60229654384709,1146
0,10,0,124.0055376137541,24.63069086999933,1132
0,11,0,113.0522676119345,13.53626525107047,1111
0,12,0,119.3593005442197,13.98897352559154,1187
0,13,0,118.4645751401662,13.46582526393439,1196
0,14,0,124.7046359031697,45.55349110119693,1229
0,15,0,125.1791903434222,13.94484068389532,1324
0,16,0,125.9480386162793,14.34543491385625,1314
0,17,0,130.8585144284565,21.74501857273091,1397
0,18,0,132.1145555263027,15.19457545047334,1411
0,19,0,108.6982192102608,11.1068496162041,1225
1,0,0,78.27184049225701,12.02247422931696,574
1,1,0,96.20943945311495,14.40313005022115,723
1,2,0,108.6801132507698,16.24556966691362,826
1,3,0,114.2568239358737,16.1953432230239,908
1,4,0,126.6205738304786,17.72445472014558,1039
1,5,0,137.6970267691603,18.52852864288389,1159
1,6,0,139.8649415488284,19.38012738887416,1174
1,7,0,146.8472361582822,19.30933139471105,1297
1,8,0,146.5321130176611,31.76039450335392,1275
1,9,0,149.8793914397601,18.71984977056589,1386
1,10,0,145.5477270058684,18.18744640433134,1372
1,11,0,148.4357208788647,17.90407752111587,1434
1,12,0,153.656960835366,17.53400987064147,1551
1,13,0,151.1365923926132,17.29873936369615,1527
1,14,0,157.2603933253772,19.15715147826764,1579
1,15,0,159.7919682398356,18.24688142654467,1653
1,16,0,160.1725626026026,18.28965455429973,1668
1,17,0,161.7729080626932,29.35967778717033,1715
1,18,0,156.2859213007174,16.47319132664495,1723
1,19,0,141.4787470364434,15.32400020005127,1564
2,0,0,96.38413852592176,79.12855120296689,627
2,1,0,114.868003236353,26.52080019180755,835
2,2,0,123.9120931899826,18.19393320830489,942
2,3,0,140.9115371339612,19.642615360084,1132
2,4,0,143.2679362640413,20.07786680592231,1169
2,5,0,158.6727753340748,22.35923624046566,1317
2,6,0,159.9340311940039,21.13938466455085,1374
2,7,0,165.8496080725039,21.8404299927365,1451
2,8,0,168.618390506074,21.63326200029611,1527
2,9,0,179.399642176907,77.68390186102056,1609
2,10,0,169.0610643069004,20.58375439739292,1603
2,11,0,168.8925518213007,20.84214524464845,1626
2,12,0,169.5278855512864,27.42403236631145,1652
2,13,0,174.018394460941,20.51885177947412,1737
2,14,0,181.8422867591588,37.82681333624298,1805
2,15,0,179.7671325181024,21.21119939703869,1853
2,16,0,178.0898631951397,20.0509696911242,1875
2,17,0,182.8990877299373,19.49217334496401,1983
2,18,0,182.8430763754054,19.44482684557669,1995
2,19,0,167.1421382090452,18.31579319741889,1835
