# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.76016986771927,14.44603630894368,706
0,1,0,115.4257374433517,17.20062824247517,852
0,2,0,133.9945739290064,20.68262033071411,980
0,3,0,147.2117588899976,26.34014744127667,1070
0,4,0,164.5059606193205,109.3666036130481,1135
0,5,0,151.5825563569478,22.57887489545838,1140
0,6,0,169.8385407761329,28.93681326693381,1243
0,7,0,175.6566634478163,26.31499593060722,1311
0,8,0,179.3188185582477,79.33482085101726,1309
0,9,0,170.0175824241589,26.16497014298586,1269
0,10,0,169.3682027872356,32.25902518268076,1265
0,11,0,166.7822329849965,24.05062699653497,1293
0,12,0,175.5311321753508,49.35319346794527,1296
0,13,0,181.7639761344305,26.45392736813612,1407
0,14,0,167.7953027978632,53.17476678067379,1275
0,15,0,155.4661452549396,22.74808161381891,1207
0,16,0,159.8060712037263,23.16937110016533,1243
0,17,0,132.862830211404,18.5018251829227,1067
0,18,0,119.8756503830274,17.53281522288957,940
0,19,0,103.7700896426398,14.65672091023837,831
1,0,0,109.8799282865567,17.10655523602485,793
1,1,0,139.2812194806394,21.20755142731939,1014
1,2,0,150.2527694374822,22.76118621780556,1103
1,3,0,175.293396300495,46.61974047842521,1247
1,4,0,175.0178403288892,26.0306132230316,1296
1,5,0,197.4990622167576,141.6513647170399,1405
1,6,0,201.4970312965128,73.23853754927478,1445
1,7,0,194.0793934800222,28.05761733877256,1471
1,8,0,197.6095977970373,29.32394294962353,1491
1,9,0,189.8478365679154,27.66357297074101,1446
1,10,0,216.4674968484947,32.31745045977603,1637
1,11,0,199.2664384879892,34.87357149035044,1526
1,12,0,210.1677164320962,35.01020940092747,1615
1,13,0,201.626467156867,30.08973250985474,1546
1,14,0,209.9552851878259,30.34020686600408,1632
1,15,0,202.1695207883864,292.300868213539,1437
1,16,0,191.1264749375915,36.90163039006933,1480
1,17,0,176.0574902772658,25.48681085344511,1386
1,18,0,156.9618964871331,74.22854643506282,1174
1,19,0,124.2323438813767,18.09924326772502,975
2,0,0,123.5913678270454,18.81450256442749,902
2,1,0,161.6865028767246,169.8731368077335,1099
2,2,0,175.6975865813196,28.08511849695326,1269
2,3,0,185.528473484218,28.41471967371217,1356
2,4,0,202.7424520991901,29.86768773029179,1515
2,5,0,216.03291166645,39.92553113245778,1575
2,6,0,224.9221495426364,33.91400121382528,1673
2,7,0,231.1760398521293,34.19244672697229,1730
2,8,0,246.6297993659611,37.32569397440097,1836
2,9,0,246.1208466379718,37.38163610314641,1824
2,10,0,226.6199209514355,33.24954388336367,1727
2,11,0,237.6873783643736,36.17868512566841,1796
2,12,0,232.069966039321,34.14665322301022,1767
2,13,0,223.5774485480672,31.92054293583424,1735
2,14,0,236.5128981828871,75.21321051136428,1780
2,15,0,231.066859887999,111.2696223906907,1719
2,16,0,211.4279943490064,32.23763016737147,1634
2,17,0,190.0246817814257,27.04186435436768,1510
2,18,0,171.9289586781663,24.94607268230572,1360
2,19,0,139.963230036981,19.65395873696308,1117
3,0,0,139.9807115602412,21.12421312833332,1024
3,1,0,160.5205242491676,24.72707681124668,1163
3,2,0,191.9728469631642,29.22680753374767,1409
3,3,0,226.8044796258373,275.451321850411,1573
3,4,0,237.4323480368436,124.2821061332162,1659
3,5,0,235.6445404948913,37.20980526308809,1728
3,6,0,249.7187207210896,38.41618113883332,1838
3,7,0,253.0700564943131,40.64836799372255,1877
3,8,0,271.9507105974496,138.4484393540911,1948
3,9,0,272.4436234285176,77.08155767695948,1998
3,10,0,259.1652104320342,38.51977616396938,1958
3,11,0,260.9564122182416,38.97738769149265,1962
3,12,0,257.6680469099213,38.56933108980771,1974
3,13,0,272.9176864893889,174.7325193144972,1981
3,14,0,254.0047635844034,37.97661258289313,1945
3,15,0,248.0744028604121,36.58876668680721,1912
3,16,0,239.2303712275996,35.47800946265978,1850
3,17,0,213.3424477381963,30.26284472877634,1676
3,18,0,186.9440892422741,26.89648292916923,1460
3,19,0,161.7787870051046,58.3805028240934,1229
4,0,0,160.1312649927433,24.90415322852725,1155
4,1,0,188.1020412072351,220.3575501328073,1287
4,2,0,219.5082377401417,196.1989270537438,1482
4,3,0,225.6570853677578,33.76665153844904,1674
4,4,0,231.9257964318361,34.64112448580902,1728
4,5,0,264.3695464331571,40.49615654980231,1939
4,6,0,283.8122740690029,64.29516589725111,2083
4,7,0,274.0761478708703,41.27470853436165,2061
4,8,0,281.8542146399656,43.93866470168332,2133
4,9,0,280.0172422685991,41.66898707080883,2119
4,10,0,280.0849380294903,41.25909685859304,2125
4,11,0,280.2691530871657,43.05974937821704,2114
4,12,0,292.9052415189086,371.3926764030116,2041
4,13,0,275.9294496130933,71.43721436753606,2058
4,14,0,271.8832121126827,39.65581076277077,2090
4,15,0,276.6105017398647,525.4175000693934,1983
4,16,0,243.3136586748049,35.4919942250602,1888
4,17,0,235.819461835283,163.5729900646547,1742
4,18,0,205.9328724377779,88.66145968290385,1529
4,19,0,161.0918873973664,22.7347460584195,1284
5,0,0,152.1885087581456,23.00202827494774,1119
5,1,0,195.3909639874134,74.1797701297898,1356
5,2,0,228.7440504142434,102.1311667474537,1597
5,3,0,240.649217504775,37.91554751955712,1731
5,4,0,258.0144618729298,73.93619537027186,1854
5,5,0,275.26432918795,41.72083682493669,2035
5,6,0,284.9687169253892,85.47638373827021,2058
5,7,0,298.6869264244937,275.4892813746546,2097
5,8,0,296.3881074451664,61.56655633666152,2198
5,9,0,286.8036821001197,44.10715853009884,2127
5,10,0,304.9928082164582,131.6326888192882,2250
5,11,0,316.3719236095406,955.6826193293138,2164
5,12,0,273.5214719766811,63.80778411378648,2069
5,13,0,292.6004841183076,43.85574981266894,2217
5,14,0,300.2677599701047,58.74310211053054,2280
5,15,0,294.3870903130648,335.2890744568696,2109
5,16,0,253.4244066199779,37.16395277384036,1961
5,17,0,235.0066250948159,42.32708893377483,1828
5,18,0,209.7081759952447,80.72282962677097,1606
5,19,0,177.2952768449325,95.25593608496466,1349
6,0,0,146.9105749866971,22.22356484352438,1076
6,1,0,186.8850832388997,28.22187044882442,1382
6,2,0,217.9553183993148,34.32814093138618,1613
6,3,0,283.6596506491479,499.1621796693776,1918
6,4,0,255.0255402903228,37.78914424473771,1904
6,5,0,274.5609530431785,41.87787465823033,2022
6,6,0,281.2974859145988,42.96594677004035,2080
6,7,0,296.6935107993673,50.24964242620872,2176
6,8,0,305.4276229679881,467.4989522681651,2170
6,9,0,328.1244584482758,679.2078370069244,2244
6,10,0,291.5712570925633,43.27897708550703,2206
6,11,0,302.3806406437621,78.07549789881422,2271
6,12,0,286.4412116648409,41.58083739485324,2217
6,13,0,302.1265565603526,128.2285386289357,2248
6,14,0,286.9423177640928,55.72893820822557,2180
6,15,0,291.7615118766141,220.4654008491106,2155
6,16,0,272.4837205101657,39.19800421403622,2128
6,17,0,237.3210711310712,34.4814404281252,1847
6,18,0,206.8479563952806,29.40115434440518,1629
6,19,0,166.3855274974232,24.26201594904879,1320
7,0,0,171.2314167808449,26.05186205463481,1254
7,1,0,214.2918879258354,214.0017862010075,1465
7,2,0,224.320947243022,34.95373309827324,1635
7,3,0,251.6892069049761,38.56198296090552,1851
7,4,0,258.8711040157894,38.11497612452207,1941
7,5,0,275.1044159555319,40.61920552896352,2064
7,6,0,300.4175377404423,45.91006829027802,2220
7,7,0,297.9264308832286,53.46606320845707,2201
7,8,0,298.2580363391444,44.43279140289599,2245
7,9,0,296.5667066500788,44.35238165365909,2235
7,10,0,300.9000987006165,44.32882943012464,2276
7,11,0,292.1803308659411,42.60708336536732,2237
7,12,0,307.2593654247896,44.86834692601327,2367
7,13,0,297.8006419417655,45.35908055784537,2292
7,14,0,293.4162911901554,60.02453523732596,2204
