# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.20413436291165,17.58582540255589,659
0,1,0,102.3291482147509,14.63043616194393,818
0,2,0,121.6199368671019,16.71540340729327,980
0,3,0,140.0390366561242,37.12103757720445,1086
0,4,0,136.5264063648581,19.48013490118332,1090
0,5,0,159.1122707467371,37.35147479887258,1255
0,6,0,155.9685865557254,22.24134426218204,1262
0,7,0,153.8650327839818,21.58282031217257,1262
0,8,0,165.9859862831609,92.19125147557929,1304
0,9,0,162.9324889137325,23.437636110094,1322
0,10,0,158.5719590542845,21.88994515204535,1307
0,11,0,163.9743731068236,24.25228291361405,1374
0,12,0,157.3778050472243,20.74128988422928,1349
0,13,0,160.3076038716309,21.2112819054957,1370
0,14,0,171.0364503189521,23.3482571785572,1438
0,15,0,158.9031966884649,20.42659374807572,1394
0,16,0,176.2839079768999,449.7165780503852,1349
0,17,0,151.6710093581766,20.2227154201415,1303
0,18,0,132.5970559144027,17.02734059828238,1168
0,19,0,105.3789398484147,13.72850995921819,927
1,0,0,99.38949663101161,14.85631930769651,772
1,1,0,121.9050655601164,17.47576983240972,957
1,2,0,149.3290543413589,21.18202724276386,1188
1,3,0,156.2203798650657,22.21964780404853,1240
1,4,0,183.5609024140499,54.99873069691176,1422
1,5,0,186.2959988021527,25.54361976840546,1522
1,6,0,198.1801824873484,146.8803183369555,1493
1,7,0,193.2644732028126,32.74033516392045,1555
1,8,0,191.2879668552753,27.32934452744627,1559
1,9,0,197.1198732180545,27.21468826938891,1624
1,10,0,195.1375663337802,27.49652226814692,1603
1,11,0,197.7064753890114,27.12957598695766,1659
1,12,0,197.7704565334359,26.75430707159152,1663
1,13,0,207.3854428191438,83.90513677126266,1709
1,14,0,196.9681317587164,26.29246399022406,1678
1,15,0,206.2635919258111,61.49304755986812,1727
1,16,0,198.465095546111,29.58352309232617,1702
1,17,0,191.3558824967086,24.94027717775073,1683
1,18,0,168.0833424646972,22.20884521417892,1466
1,19,0,136.6241554073692,18.31613449573992,1182
2,0,0,123.6534607622041,17.86121175376996,969
2,1,0,149.6230529513397,22.06579874711838,1154
2,2,0,165.1159033682754,36.00273889918667,1281
2,3,0,188.1893728095064,27.08810290932182,1480
2,4,0,202.216504382746,28.72092156906964,1601
2,5,0,217.4581734270028,137.3519844836251,1638
2,6,0,216.2706011043556,34.40449858171357,1722
2,7,0,235.1066846247228,33.27244581314419,1901
2,8,0,214.4224371250297,28.86461511092007,1787
2,9,0,230.9865213336307,81.40178575532416,1863
2,10,0,229.9179481830772,31.41522912532672,1914
2,11,0,232.5650679046565,32.02724831583313,1935
2,12,0,249.6447858837205,100.9918974089015,2026
2,13,0,242.9750313060302,33.39592957848957,2043
2,14,0,241.012196253796,32.04580038468091,2066
2,15,0,238.8060168131726,31.59390931251345,2073
2,16,0,245.0716703313546,51.05377523061669,2073
2,17,0,216.1230080734884,28.29664458962225,1896
2,18,0,192.8296306101327,50.36593233519918,1646
2,19,0,155.9188351083585,24.10611672162246,1356
3,0,0,125.4297759939895,17.68800366949838,1005
3,1,0,162.9041916414881,67.36614357721132,1209
3,2,0,186.6005594055308,27.65611020941589,1473
3,3,0,201.8331639978829,29.75635106097793,1590
3,4,0,215.7066043824151,29.76731777849202,1760
3,5,0,243.4013634590575,40.38924815367547,1900
3,6,0,240.8494995468752,34.56112232537355,1933
3,7,0,238.681210419879,33.09746905775044,1952
3,8,0,247.3938262648394,34.07070531652924,2035
3,9,0,259.5847484381002,419.3645916847529,1983
3,10,0,246.0296683420546,33.99491296785246,2050
3,11,0,246.8264742764497,33.26047042638086,2080
3,12,0,261.1073511691092,98.06850114286038,2124
3,13,0,248.8677789370363,32.32917449789285,2155
3,14,0,261.7559568352344,36.72575849703701,2192
3,15,0,258.4584793821693,80.44989644940999,2169
3,16,0,252.1017911604451,35.6826307979165,2165
3,17,0,242.4842448964393,44.85500642565505,2082
3,18,0,200.13913936527,25.0226585174107,1788
3,19,0,156.6932035496625,20.39230460188468,1379
4,0,0,139.1702112641143,19.59171081437364,1105
4,1,0,166.1042993916681,27.8958473052915,1300
4,2,0,198.2566255967,28.64247796206714,1552
4,3,0,226.3843791979872,93.24718157212585,1728
4,4,0,231.8813873563361,99.8361571029492,1804
4,5,0,269.5855206902713,677.6962152096877,1939
4,6,0,260.0270964907655,47.23007515051189,2058
4,7,0,267.8286408175802,37.27610786481612,2179
4,8,0,256.5813022715549,35.83404390395912,2112
4,9,0,270.3962025111118,37.48229616521331,2218
4,10,0,254.9238270632219,34.53545458472029,2144
4,11,0,271.3438249280978,39.04354472440092,2255
4,12,0,290.0089689588441,356.2478524735111,2321
4,13,0,290.5708219881752,155.6646989012466,2337
4,14,0,251.1793369185827,32.47618219021388,2192
4,15,0,264.2054602917843,48.25191862430911,2234
4,16,0,268.2069811165561,69.34078707263032,2226
4,17,0,240.5026063819452,31.33927002081402,2115
4,18,0,211.025024274924,26.67959653272801,1878
