# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.55723146600994,14.83628136980038,720
0,1,0,118.9570150122131,18.34083974917313,870
0,2,0,134.699437204271,20.46769854337009,987
0,3,0,151.4964247196051,22.74587340373105,1130
0,4,0,163.6790734743491,24.50988451470559,1227
0,5,0,171.9467715842087,26.00387574506124,1286
0,6,0,177.2421125310036,26.02871413673222,1351
0,7,0,187.3037237052001,27.73282442237362,1428
0,8,0,184.0373754300442,27.37008150311955,1402
0,9,0,178.23051332251,25.41109859117848,1404
0,10,0,178.9246946266127,25.95887827705655,1396
0,11,0,182.9510964537617,26.45156612287948,1433
0,12,0,203.7980097071556,147.6983670418248,1509
0,13,0,188.3801339732736,27.20105201643115,1478
0,14,0,187.923573015825,26.12191012433803,1513
0,15,0,195.3351642729794,28.08874724514415,1560
0,16,0,178.7495057717858,25.53566636349986,1439
0,17,0,182.1839007934526,25.082077112739,1487
0,18,0,166.4500518052546,22.96824988503189,1370
0,19,0,131.4978263271696,18.86191717352637,1061
1,0,0,123.5788771021905,18.63384422513678,917
1,1,0,153.4022521010359,29.45968877945233,1099
1,2,0,159.7170630500743,42.33355529714562,1139
1,3,0,178.675522740777,26.74075122995469,1331
1,4,0,196.262693080976,30.2241136991399,1452
1,5,0,206.6684185657834,31.0925008727165,1555
1,6,0,233.2107209530628,231.2135239507088,1668
1,7,0,222.9676453338773,32.92639083902418,1685
1,8,0,231.2608583232983,35.27607261103262,1752
1,9,0,237.4547246610114,34.87667165405291,1819
1,10,0,233.5296752570463,33.88556400839544,1827
1,11,0,237.9574892649229,35.10290089609255,1840
1,12,0,229.4569135922764,33.0024343392937,1799
1,13,0,230.620158991222,32.38445927544448,1847
1,14,0,228.77351786734,32.75139972545612,1821
1,15,0,247.1794607179882,36.23999543417434,1940
1,16,0,246.3736519417846,54.50634081242004,1920
1,17,0,232.204191863842,57.17324906384533,1861
1,18,0,209.8713655718264,29.10810670042863,1720
1,19,0,167.6153865442797,22.92381256716518,1380
2,0,0,133.6570938048315,19.9669411120298,1001
2,1,0,164.3789990053376,41.90792771836762,1176
2,2,0,196.0631367497363,37.45999064313532,1416
2,3,0,212.9286586306529,32.25937213676194,1582
2,4,0,226.7242275583266,34.4672702856616,1677
2,5,0,247.8396824568499,37.31784159625726,1857
2,6,0,248.7980908605091,54.96768733060856,1873
2,7,0,281.2481862309325,374.4876035010138,1986
2,8,0,266.6184855600975,86.61234749172829,1960
2,9,0,254.3546010162136,36.64172924585649,1969
2,10,0,268.6831263241992,40.38539807984502,2062
2,11,0,269.9000996883491,51.1950893989495,2100
2,12,0,291.2174082217207,215.413945899285,2173
2,13,0,273.0966652546803,58.7290160150437,2130
2,14,0,269.3251233716576,37.62394307653881,2170
2,15,0,281.5999328369089,40.78929979281676,2225
2,16,0,266.6998340994177,41.13187555484913,2152
2,17,0,264.8705950154009,37.28619866787882,2142
2,18,0,243.3685103519496,34.57860721122285,1962
2,19,0,186.5946604494318,26.31233342552441,1516
3,0,0,165.0768474595193,49.42137586384046,1171
3,1,0,170.8049843521771,25.77655027581428,1266
3,2,0,212.1347394878696,32.28534905223422,1552
3,3,0,227.7869901002335,34.12323773920058,1698
3,4,0,261.5305543215146,40.21994958496677,1914
3,5,0,304.0619535305269,701.7087029872292,2055
3,6,0,275.2173870455616,41.33980262364508,2069
3,7,0,289.9853140511647,70.2365619512192,2163
3,8,0,318.6601635905881,219.509622490237,2291
3,9,0,290.6255969105007,48.72685716067652,2235
3,10,0,290.3601303479513,76.93633106682178,2180
3,11,0,300.2565008832063,91.42197894708549,2270
3,12,0,301.5876852483571,78.8864696572807,2364
3,13,0,294.2136056642555,43.01891280799678,2303
3,14,0,309.9595179387925,140.2865478927974,2398
3,15,0,313.3142327149902,272.9843012592337,2345
3,16,0,297.7383487419464,53.04567274298665,2371
3,17,0,303.8329927652483,185.6729953633088,2304
3,18,0,270.7267410903227,49.02868754183451,2167
3,19,0,203.9780120937561,27.41985389883352,1689
4,0,0,163.3786695838014,24.72428112364547,1211
4,1,0,194.8952280926745,30.24328283376851,1420
4,2,0,222.6339439390613,33.05859147760643,1655
4,3,0,249.0842236445231,38.29746791179526,1837
4,4,0,267.4652016996519,39.99851629058124,2000
4,5,0,285.0623802178748,125.1121995179238,2063
4,6,0,285.2596491602015,42.31555765612914,2169
4,7,0,296.5686602887516,44.55290960068829,2237
4,8,0,297.0014881026236,46.10573352013389,2295
4,9,0,316.486883521875,492.4644380204351,2283
4,10,0,304.7972738454827,44.8213626694635,2362
4,11,0,305.9790988830924,44.58142368172045,2397
4,12,0,313.6783294451207,45.09827536348798,2463
4,13,0,301.629653973115,43.44580375341388,2390
4,14,0,305.874631947364,57.09068493608947,2383
4,15,0,294.3556402278991,41.71839088464228,2355
4,16,0,313.1597041446823,360.2849724935369,2366
4,17,0,305.6297597990406,43.09653658795095,2481
4,18,0,275.3556682812074,54.87884461472159,2237
4,19,0,218.2926066243173,80.83800574055641,1720
5,0,0,169.1847466913338,26.17087898446243,1233
5,1,0,208.1521129112635,143.608646049208,1464
5,2,0,240.3775256833562,39.97152632891963,1763
5,3,0,267.3726141901691,40.30390250944804,1965
5,4,0,283.7583276167284,98.60247094065657,2036
5,5,0,308.0264407573058,354.8039320668557,2144
5,6,0,289.2410409985673,42.22651903309659,2200
5,7,0,308.2631494735224,45.8584119703638,2334
5,8,0,304.9359497102161,44.02081170604347,2360
5,9,0,304.988710040675,44.57126780087812,2349
5,10,0,308.8443806289258,46.5403432720081,2360
5,11,0,301.9438697110995,43.68416776499893,2373
5,12,0,295.409965873317,42.06585995853198,2334
5,13,0,313.5471759638451,110.7449572992745,2425
5,14,0,306.9856729429162,109.4768062173048,2357
5,15,0,312.2372324526371,53.65839236061332,2478
5,16,0,306.5255041624284,78.52323269018405,2384
