# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.67041698282016,7.793711281414573,744
0,1,0,88.16712175913291,9.438808707606523,959
0,2,0,98.91767482774704,10.35111966111696,1090
0,3,0,133.2878240826184,422.0229402481655,1245
0,4,0,132.8516078755493,212.8746784273296,1289
0,5,0,123.8621185054274,13.12960599432553,1365
0,6,0,130.1128004412872,13.98127872683858,1444
0,7,0,141.8658462604184,155.6273416279395,1406
0,8,0,125.7542995765962,19.8669950502108,1379
0,9,0,126.5220868740335,13.12288693081557,1428
0,10,0,126.1692248838018,13.09622620685882,1439
0,11,0,130.0882410394154,13.88243047627201,1460
0,12,0,126.3473550437907,12.7773019490317,1455
0,13,0,129.3269078882707,14.13647425198067,1451
0,14,0,137.8532687849695,105.7322250652028,1484
0,15,0,124.2033305080119,12.35845299341342,1452
0,16,0,126.786941463133,13.03803832609653,1472
0,17,0,124.6383835038232,12.28191275913089,1466
0,18,0,118.04433573627,11.94363028713479,1374
0,19,0,91.25073657640766,9.831248202036008,1035
1,0,0,88.94806959013964,9.902017136755653,953
1,1,0,111.2703645814841,12.30361377951357,1203
1,2,0,138.2531300830425,44.94636514963599,1429
1,3,0,143.1091079176403,15.36134775151755,1570
1,4,0,154.7346924707274,17.37812794605366,1646
1,5,0,159.6909264415719,17.36499702420241,1739
1,6,0,159.0819999646205,16.88487241375256,1763
1,7,0,166.4574976063625,17.93722664537547,1836
1,8,0,158.4123307874104,35.16713924255863,1751
1,9,0,175.8495169553464,258.3167955295679,1793
1,10,0,163.8264194058452,30.71677881525571,1811
1,11,0,162.9919500925589,16.90298322838589,1842
1,12,0,171.0396065116022,68.94963921780537,1837
1,13,0,174.6226774180846,18.7136889637616,1975
1,14,0,168.5402224833022,17.63349482081945,1917
1,15,0,169.5136340827448,17.79852466308475,1936
1,16,0,174.4819619076878,17.30040738606136,2023
1,17,0,169.6708126898309,16.96689863554824,1986
1,18,0,154.754382409102,15.69305457187254,1814
1,19,0,125.9071257158074,13.0056160360235,1453
2,0,0,98.68810102287715,10.46373428739787,1089
2,1,0,126.514033908223,13.65536731467257,1382
2,2,0,158.4400530535551,17.67151639440396,1714
2,3,0,171.9890939931257,18.91102170193745,1857
2,4,0,178.3210686252615,18.84249851781822,1980
2,5,0,192.9836938611747,160.6904676765569,2008
2,6,0,188.5770660997549,60.96362551667827,2026
2,7,0,194.4542774571146,21.79601065127186,2123
2,8,0,182.8298648645975,19.74740122403535,2026
2,9,0,190.2317368535566,29.11702653248136,2066
2,10,0,196.1249676291501,39.21699237049927,2116
2,11,0,195.5558637599849,41.96744315034103,2139
2,12,0,216.9539191912289,297.9116251260814,2244
2,13,0,186.2424644774052,18.88713603312227,2144
2,14,0,194.1140742240265,20.34419026563653,2211
2,15,0,198.0289296326483,25.74497118945467,2221
2,16,0,212.4107532426425,147.9443128058516,2296
2,17,0,198.866087137554,59.37099300147887,2181
2,18,0,177.070798956116,72.1346704913818,1955
2,19,0,130.1576151127551,13.21262017394734,1521
3,0,0,114.7216458282084,12.63121569430621,1247
3,1,0,143.8987937012332,17.44839379640955,1533
3,2,0,172.1005868911082,18.97035447812129,1862
3,3,0,184.7153472455216,32.24709841865612,2002
3,4,0,190.2882777181477,20.3839840902931,2095
3,5,0,198.5835542272789,20.75733219432573,2200
3,6,0,200.3595127522747,35.11384926403387,2172
3,7,0,202.2794216639354,23.4056751485891,2272
3,8,0,199.3707856799538,21.16757717829975,2219
3,9,0,199.1702044896285,21.32543184720342,2198
3,10,0,211.0039811828017,35.11330529811667,2322
3,11,0,205.2764531163842,21.72080307324646,2302
3,12,0,214.032168617417,22.6385153907004,2398
3,13,0,209.0991236110673,22.2244452165235,2359
3,14,0,239.9938514738029,1362.267031468264,2338
3,15,0,209.8964060235431,41.80361940976526,2377
3,16,0,203.1743421748367,20.87907819620772,2324
3,17,0,197.6573954508512,19.88037007557873,2294
3,18,0,181.9729231630638,17.8585563674313,2128
3,19,0,142.6405328579597,18.98178490255489,1655
4,0,0,115.0191140942778,12.49565818586485,1242
4,1,0,138.5835263109,23.54187116607331,1506
4,2,0,179.5888121461488,19.70154525132234,1948
4,3,0,189.4796593094622,21.04225176353875,2066
4,4,0,201.0907746826053,36.70092740552448,2184
4,5,0,205.4417253692787,31.30005993104218,2204
4,6,0,207.5613657636113,22.63206288292944,2281
4,7,0,207.2619704639555,21.66071096865967,2298
4,8,0,209.7929290188264,22.86437024401116,2305
4,9,0,212.0930077185997,48.20346286613844,2322
4,10,0,211.5324938135232,21.69194175195769,2402
4,11,0,201.5357008408546,20.68813767999462,2288
4,12,0,212.373997801232,34.57310342530747,2360
4,13,0,204.349077571944,21.60867596434324,2300
4,14,0,214.6956038413672,40.55560835656256,2420
4,15,0,213.3770866323835,21.73299881984258,2464
4,16,0,211.4552451558982,21.15363164000239,2460
4,17,0,205.0497497586704,21.04829128017139,2366
4,18,0,184.3234078287071,18.36612101939251,2161
4,19,0,155.025364312266,255.0607752734942,1648
5,0,0,117.3825862972685,24.95805656553899,1238
5,1,0,149.8798350553853,16.44470068821194,1626
5,2,0,180.9228676712733,20.19299805635711,1951
5,3,0,202.688590392243,38.47581931080676,2127
5,4,0,206.2733345656642,23.94033137690469,2217
5,5,0,203.3729811723018,21.80775832303667,2230
5,6,0,251.5141078974951,1087.655411253383,2231
5,7,0,220.0528709240069,121.3596566110158,2295
5,8,0,218.8405571159755,22.84627969124065,2448
5,9,0,216.2209617018848,28.8728644847579,2390
5,10,0,210.934598258613,23.08385409128792,2320
5,11,0,209.136039873682,26.97790315923687,2354
5,12,0,212.3619037271793,27.50066703330351,2377
5,13,0,216.8852505922409,22.7210846685844,2460
5,14,0,242.7731380138038,433.8035946435591,2512
5,15,0,218.9145156364881,43.23065313169334,2459
5,16,0,223.1930035901656,151.9736396716125,2387
5,17,0,207.8042100947658,21.40593398303912,2392
5,18,0,181.2043481431893,19.12494710243405,2118
5,19,0,144.7226791319931,26.5076533469327,1660
6,0,0,124.6478245443991,13.86627236828233,1335
6,1,0,158.4319331092659,17.84307303733456,1687
6,2,0,177.5686714055037,19.4986289387814,1912
6,3,0,206.1713451155026,40.96762491027329,2141
6,4,0,201.5367027602418,21.94605244320481,2205
6,5,0,206.1467624272983,22.16751183234094,2244
6,6,0,215.9647234355428,108.1715011907282,2272
6,7,0,219.2913317704219,24.2784145493482,2391
6,8,0,215.3329980375221,78.85904010387176,2316
6,9,0,210.3945944573948,21.54477472793882,2393
6,10,0,209.2532788391561,22.14087057543257,2354
6,11,0,210.447933793714,22.34861995502989,2368
6,12,0,230.2319775776587,625.4554345410102,2362
6,13,0,204.7791566197186,21.91777499888331,2303
6,14,0,216.2311282578685,67.52871772143729,2375
6,15,0,208.5279881243407,21.19175487140654,2418
6,16,0,216.1691234618821,27.14188156279723,2473
6,17,0,207.1456130272843,21.30514463458567,2383
6,18,0,185.2993903701307,18.82795099936643,2148
6,19,0,150.1339089850479,15.19589458532742,1754
7,0,0,124.7379719049081,14.02220981224188,1343
7,1,0,156.5484204524172,17.21954812418883,1684
7,2,0,178.6352527232689,21.04547470886216,1915
7,3,0,206.6752955629955,24.48026931794058,2209
7,4,0,203.1173954336328,22.2177567159457,2213
7,5,0,213.4716948352689,23.30852319002004,2327
7,6,0,204.0861470419506,21.72328288656587,2254
7,7,0,214.0795204396059,23.1358045940738,2370
7,8,0,216.484030200874,24.27859255384789,2390
7,9,0,212.7139354631745,21.82336618958155,2402
7,10,0,219.5990006604699,56.44531936096794,2420
7,11,0,227.4227823258463,119.6208418469254,2391
7,12,0,205.5729087230573,20.90724850552613,2367
7,13,0,230.6316247739781,260.6919570924116,2453
7,14,0,208.1950897245633,21.75219981603605,2373
7,15,0,212.4765884902385,42.84886808993029,2387
7,16,0,212.0494582670774,65.71765395200902,2346
7,17,0,207.1586525897518,29.78411066514249,2378
7,18,0,188.2505068963352,18.89138485036431,2198
7,19,0,142.8379161642027,14.79206664065704,1663
8,0,0,118.7136256140273,13.26293103201153,1273
8,1,0,146.2597626350418,15.89905267410449,1588
8,2,0,215.0559761297783,704.3024610404528,1950
8,3,0,204.3115842194215,21.94690716778592,2238
8,4,0,205.2156025765313,22.55829105310811,2237
8,5,0,212.8396519897387,23.13655412056677,2329
8,6,0,220.156269253679,139.9446982299861,2331
