# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.94456530349186,19.97902905343474,868
0,1,0,108.1990258123286,13.16547749375248,1026
0,2,0,125.2401564146538,14.56879861728141,1217
0,3,0,138.8987869405157,17.24107284221762,1327
0,4,0,147.8905505507335,18.19749855772175,1405
0,5,0,172.9591167056068,473.7051664538255,1466
0,6,0,157.331849918053,54.51657207053692,1444
0,7,0,150.7203845242844,18.22449671932234,1453
0,8,0,155.1018887280556,18.81324973384942,1498
0,9,0,153.0957350878836,17.93736031343228,1495
0,10,0,153.5739785412022,18.28509986255386,1489
0,11,0,151.4070530563742,17.85921933929098,1484
0,12,0,152.7852993951371,18.12926812819009,1492
0,13,0,151.6568187462089,18.02885183931928,1480
0,14,0,156.3142497975868,18.5984489549924,1534
0,15,0,148.6648657496549,17.79815077368188,1454
0,16,0,148.5189820980253,17.27752679436151,1473
0,17,0,141.8763056939946,16.56998974639178,1405
0,18,0,122.983540889056,14.70297019421047,1223
0,19,0,93.2246261727803,10.59032540536929,945
1,0,0,111.6791402935533,13.52747100491386,1071
1,1,0,143.743798689001,19.75835660018489,1350
1,2,0,166.0913681464769,20.29555315999635,1588
1,3,0,171.9687247749056,20.56431437050331,1662
1,4,0,199.0044054040415,104.1675368139282,1816
1,5,0,178.1002235328721,20.74598348309367,1750
1,6,0,199.7037532688944,47.50685697102826,1872
1,7,0,195.7927288882225,23.4525156309253,1902
1,8,0,189.4996021873579,22.23130509869461,1852
1,9,0,186.2827071608311,22.17017480606159,1830
1,10,0,231.0399941865616,369.2236887648221,1926
1,11,0,188.7598086519521,22.05079299674808,1846
1,12,0,186.3325756644669,21.99872035936395,1832
1,13,0,189.6693208552478,21.92627887040851,1883
1,14,0,190.6458406652581,23.13074431020837,1837
1,15,0,199.2625872913067,23.98697427716299,1947
1,16,0,190.7578161917744,22.44615211722077,1860
1,17,0,182.0040737772275,21.13848732349989,1808
1,18,0,155.8095197827546,18.25207152947733,1550
1,19,0,126.9480109153015,15.21734959857809,1242
2,0,0,127.7560542421314,15.80916146879592,1213
2,1,0,168.3056449494257,55.58769083790259,1570
2,2,0,192.3086242710178,23.44830812688828,1826
2,3,0,199.9311367577293,24.50564624573455,1907
2,4,0,209.5330983166378,24.32414901903848,2074
2,5,0,214.4804848832613,24.99139811779783,2099
2,6,0,226.4541016127923,126.0096395069755,2118
2,7,0,218.6718431735551,25.80816426330379,2127
2,8,0,216.6669403185607,25.3055638237741,2122
2,9,0,226.4936089146052,60.76709802858918,2148
2,10,0,218.7183567105221,26.07008644525816,2130
2,11,0,223.1928159360027,83.62913994731147,2082
2,12,0,219.3198453810006,26.52914204049977,2118
2,13,0,229.703084969252,27.90372813136068,2226
2,14,0,223.2662600779375,25.76306266219763,2208
2,15,0,245.5156304997624,285.1745676403222,2257
2,16,0,228.0518189979819,37.43717143817433,2228
2,17,0,212.4553107109908,29.85929240183688,2063
2,18,0,189.9290595894877,22.52315608082506,1866
2,19,0,140.9484984694884,16.44514748634354,1391
3,0,0,140.869561206604,16.62223417858294,1368
3,1,0,178.6397671260835,22.73860132565274,1694
3,2,0,206.3527108613055,28.70331477032236,1946
3,3,0,255.7259780351205,664.8734103766728,2172
3,4,0,235.1555055552594,28.09414912500458,2271
3,5,0,236.131703590276,39.24875605177838,2230
3,6,0,223.1642812770286,26.04872869090021,2185
3,7,0,252.3951407623475,155.3032202333289,2310
3,8,0,238.9524450951972,28.93138603522202,2291
3,9,0,265.9673572910343,345.8870882811059,2393
3,10,0,239.7105653794447,30.10380975250524,2329
3,11,0,243.0019699043392,31.59383140474669,2377
3,12,0,236.6920718920399,27.89005551891699,2307
3,13,0,258.4319781482816,68.56850362951378,2455
3,14,0,243.4451745701882,29.5742463754925,2378
3,15,0,257.137406763955,205.4302277313651,2343
3,16,0,232.8382747574184,27.91444465454005,2275
3,17,0,225.9044485936455,27.17967261320419,2203
3,18,0,196.819599959731,23.47675879970071,1925
3,19,0,146.8251889169503,16.98354969669112,1462
4,0,0,140.1233225087603,17.19649839371009,1345
4,1,0,179.904741092678,21.32390782878134,1741
4,2,0,213.3585693636458,27.01467783005359,2005
4,3,0,235.1850344383632,28.24247137678313,2264
4,4,0,256.8043762474695,358.3612275937499,2235
4,5,0,252.5685950990846,54.41047020706268,2371
4,6,0,248.7079802937151,30.77727983952338,2390
4,7,0,246.5258516641842,29.87915953389454,2361
4,8,0,241.4949650789399,28.56284693462113,2358
4,9,0,238.8006875981966,34.75922141721716,2292
4,10,0,237.3356270086538,34.96930603838558,2275
4,11,0,247.5286169358222,30.00713515345101,2393
4,12,0,255.7849250724754,40.61133892086074,2458
4,13,0,251.5792336084074,31.095270061751,2470
4,14,0,248.4041689162943,42.52574120682085,2407
4,15,0,238.4756190530878,27.42242544960571,2362
4,16,0,238.2532931745453,27.99044390016316,2359
4,17,0,220.9257790956695,26.61601465002409,2166
4,18,0,193.02695401991,21.81346284462821,1932
4,19,0,147.8866740025206,18.10002474729712,1449
5,0,0,155.2521389084174,40.31176744864394,1431
5,1,0,206.2843217788417,208.1090603599347,1844
5,2,0,227.1319192421516,29.78526504391553,2145
5,3,0,234.0189949852796,28.68991703673406,2224
5,4,0,244.5168423509988,30.17427917351371,2332
5,5,0,250.8737786665087,30.12040888757238,2423
5,6,0,254.2543522993721,30.39666566316265,2472
5,7,0,255.5615010656248,47.61936881870889,2417
5,8,0,259.5138605302021,40.77451800148691,2470
5,9,0,277.1926571446625,299.184543823816,2547
5,10,0,246.3384258062895,29.6273675864307,2392
5,11,0,254.0026593979397,30.87969336003933,2449
5,12,0,244.9001550755914,29.76929795218894,2360
5,13,0,254.6098704436859,30.47862770516786,2467
5,14,0,246.504901113727,30.56591560147476,2410
5,15,0,237.321219891232,28.08241220696261,2312
5,16,0,268.7536614616604,201.5295453464329,2487
5,17,0,227.6819791241335,27.0621643528579,2240
5,18,0,197.5979496052318,23.11345218463607,1962
5,19,0,154.7815371143627,18.27906671248958,1530
6,0,0,157.3375171104586,146.1422249101109,1402
6,1,0,185.2234053734074,22.66577778614091,1776
6,2,0,210.4606336345085,36.36431835964375,1981
6,3,0,231.0993611760219,28.13008694062142,2210
6,4,0,228.3341598523117,27.9237661749691,2213
6,5,0,258.350214491924,87.45890692537608,2365
6,6,0,274.3198138648806,266.909436407413,2492
6,7,0,257.2190974279243,99.70514789489766,2391
6,8,0,259.9685192763124,43.33161152006869,2522
6,9,0,251.9782215449489,28.6652849421637,2494
6,10,0,248.4376950495245,29.75063703364319,2410
6,11,0,250.8250886546454,29.74512051815919,2461
6,12,0,261.3555727442575,542.7684119011067,2351
6,13,0,243.1841761250649,28.04155837815764,2403
6,14,0,242.7191716522578,28.70871793612391,2361
6,15,0,259.3374105447739,32.40884041813138,2495
6,16,0,244.3767943914777,29.49720288074294,2382
6,17,0,234.5400958813034,94.02971086668616,2228
6,18,0,209.4381093555903,24.22105801052967,2082
6,19,0,153.6925756618198,17.28264525170127,1543
7,0,0,139.977792978338,16.40845021938873,1369
7,1,0,187.2047469814595,22.39433706632188,1803
7,2,0,211.6289812494608,24.55959639224251,2079
7,3,0,234.7872196577601,28.25802341147247,2251
7,4,0,251.5581719669947,32.91103797683779,2394
7,5,0,241.4377831414485,28.36869924751325,2347
7,6,0,267.8762304853221,65.0143823076957,2486
7,7,0,256.3443120167262,78.84548327326875,2393
7,8,0,248.2797473263202,29.81695680917532,2406
7,9,0,267.5353572885721,219.544899795799,2447
7,10,0,245.4515067887597,29.30051670990256,2389
7,11,0,246.2984736775548,29.39363319126958,2403
7,12,0,246.7462384272511,29.23780281863442,2430
7,13,0,245.8138418352983,37.77326309079922,2396
7,14,0,239.754701163508,28.45928050369075,2348
7,15,0,245.7839063345313,30.86838058360814,2366
7,16,0,243.8322272623406,28.27762942213744,2414
7,17,0,242.1753385263935,60.19968646767654,2303
7,18,0,196.5629012790341,23.04710270428535,1939
7,19,0,171.3267046038304,250.9318528566246,1547
8,0,0,148.2888520492557,18.60066156339155,1421
8,1,0,195.7844521930157,23.80822627173811,1865
8,2,0,220.4171811397119,26.46971428946169,2130
8,3,0,234.5649764200749,29.15283721380242,2224
8,4,0,234.2143333762317,29.12981947074025,2255
8,5,0,255.7957775382511,122.1184920870067,2358
8,6,0,253.4781895893738,30.73396419848793,2445
8,7,0,246.4658392615606,29.2546740961072,2396
8,8,0,251.2720938297081,30.27831423818223,2413
8,9,0,257.6541229895965,39.35694495351559,2460
8,10,0,266.2159529981783,243.9850576671192,2408
8,11,0,259.4470757683146,44.37690169048425,2462
8,12,0,258.620894840699,31.33324045800324,2493
8,13,0,253.1821426856758,34.05198477952283,2442
8,14,0,279.4949341556526,484.9172551601341,2478
8,15,0,246.4747242344525,30.29022309230851,2378
8,16,0,244.4907597103541,29.21669725387637,2384
8,17,0,230.6689752947889,27.96928563914568,2247
8,18,0,202.9210647187787,116.5841666121546,1936
8,19,0,175.6363686753558,223.7734033749972,1593
9,0,0,145.3545437083743,17.58435296036561,1391
9,1,0,206.0507744934097,147.5760829432401,1871
9,2,0,211.4656644233653,25.94007155821436,2013
9,3,0,243.0801514796061,44.05119874502706,2262
9,4,0,267.7421127332722,306.8228081546186,2434
9,5,0,241.8411429611179,28.594300200837,2350
9,6,0,242.2582634843756,28.92979884512393,2355
9,7,0,240.6377609506561,28.94612679691037,2333
9,8,0,261.171331388937,32.24343408630217,2491
9,9,0,242.1500800046373,27.93482665164351,2400
9,10,0,255.2295703947785,30.48195933554852,2481
9,11,0,245.1706801578366,72.14859394853056,2319
9,12,0,252.3842436756457,29.7806151067582,2473
9,13,0,239.8576547257066,28.14313532336308,2358
9,14,0,253.7572389233677,30.52890702972049,2485
9,15,0,254.1741670728495,29.71139323079119,2503
9,16,0,250.142778836112,29.39493029356186,2466
9,17,0,244.7041201177386,57.42697375880028,2318
9,18,0,204.2914897853454,28.20818583566806,1963
9,19,0,153.9467052673457,36.59612059676563,1466
10,0,0,144.4850730597762,17.38043875686921,1389
10,1,0,190.6943701387466,22.72904857103641,1838
10,2,0,225.0720630902906,27.53903450386397,2128
10,3,0,229.3517969288346,27.72201389405936,2195
10,4,0,245.7302413396073,30.4827711996894,2326
10,5,0,246.1269322974186,29.88627242450542,2363
10,6,0,250.7611728380418,33.09344369975177,2387
10,7,0,246.2416966614893,29.54783498121095,2386
10,8,0,256.1092354477825,31.22237452564821,2466
10,9,0,261.2176104789275,34.23698860921878,2513
10,10,0,249.7131873282551,29.42571472097228,2450
10,11,0,244.9402961410088,29.22741015566193,2395
10,12,0,250.8995878307783,41.11785154099667,2417
10,13,0,255.2475265627279,39.70112863609272,2434
10,14,0,269.604941480463,163.8230179618231,2480
10,15,0,249.9942771585995,37.96251054047497,2425
10,16,0,251.9312104351117,35.83751704160624,2446
10,17,0,237.5474128102779,34.08294151223541,2328
10,18,0,213.1588204479202,198.8723451010273,1974
10,19,0,157.2881918878213,19.03212696606155,1540
11,0,0,142.6910617654157,16.96454524803393,1392
11,1,0,189.0332411378205,23.25400140465427,1809
11,2,0,215.2308993102901,26.64286733017356,2039
11,3,0,232.7381681461874,29.46990868870472,2216
11,4,0,262.3129138347211,171.8479740439397,2411
11,5,0,247.2857099808631,30.12926095621883,2360
11,6,0,255.8378836732454,194.5859020025554,2384
11,7,0,280.031045658163,146.3027079078057,2583
11,8,0,257.8283252251513,36.65896179817553,2446
11,9,0,252.9046887187867,32.7544029203335,2443
11,10,0,258.2623935359497,60.70719211736446,2474
11,11,0,247.7630630652725,54.40847699868922,2379
