# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.8667524428298,16.3535832510897,783
0,1,0,137.3200319505778,21.13850390038061,998
0,2,0,151.6857546818645,22.33310216398363,1139
0,3,0,180.8397567261097,27.18384981637661,1327
0,4,0,181.0815540741496,27.13082584493096,1338
0,5,0,186.2775379159656,28.28686314959173,1382
0,6,0,190.9182869466203,31.91411174230465,1404
0,7,0,199.4337015749039,29.19556462779915,1526
0,8,0,190.0219247903697,27.63798564365654,1453
0,9,0,199.254725355453,30.59871078248985,1491
0,10,0,200.3082923877394,30.03486852452522,1532
0,11,0,196.5923735590596,28.43312662825015,1523
0,12,0,205.3897766772019,31.28417449387176,1573
0,13,0,195.7187253097952,27.76770800773776,1533
0,14,0,200.3716876602927,28.5681376855159,1572
0,15,0,210.6046623165485,30.89143597442238,1626
0,16,0,203.2546045796027,28.51541056887416,1611
0,17,0,223.9159017629894,108.9061126748602,1699
0,18,0,232.5517572450948,121.1618691457758,1722
0,19,0,188.5232403403979,26.32752002045923,1512
1,0,0,150.6188473144591,178.4012529423411,1003
1,1,0,170.5603281933111,26.02530177992709,1243
1,2,0,207.6586150170504,33.848829970118,1501
1,3,0,216.1098039976644,32.36640732992488,1604
1,4,0,238.281322854224,37.50698510085827,1753
1,5,0,243.7988360719989,36.43434888329737,1830
1,6,0,257.9832371428129,44.61185770562415,1901
1,7,0,246.4595223074274,36.46893700788929,1859
1,8,0,256.1380249368635,99.92206484600034,1902
1,9,0,266.6057386088335,45.26227313215583,1985
1,10,0,253.0086077784369,37.1845437585833,1933
1,11,0,265.2590324429978,38.54673414272219,2040
1,12,0,285.8026080904316,459.9646661725419,2007
1,13,0,259.6736590661234,37.0559116393855,2027
1,14,0,266.3667226491385,38.57647846189189,2058
1,15,0,273.7268012176378,131.266828445743,2071
1,16,0,303.0625489768451,253.0099966164902,2211
1,17,0,283.7214083023005,40.47792525564702,2243
1,18,0,303.5275230803036,50.96191686934564,2345
1,19,0,246.9792483397148,35.03353831513164,1962
2,0,0,160.3812482278178,25.36734388757046,1173
2,1,0,188.9621865309304,29.28984970595341,1381
2,2,0,224.4356917122778,33.95833811842251,1649
2,3,0,260.4493068647693,39.4913995722693,1923
2,4,0,276.078761209343,41.28192086561801,2057
2,5,0,272.906257131707,41.54997185013859,2027
2,6,0,286.3452298271607,45.56401073404562,2115
2,7,0,317.7585705063196,250.6534905859734,2243
2,8,0,293.3654386908763,45.50543109089513,2164
2,9,0,296.0948059468346,44.70329455036789,2228
2,10,0,298.54449419582,44.09022515137353,2269
2,11,0,291.3584535562886,42.32848945306062,2224
2,12,0,289.7817433515424,42.18673494210058,2231
2,13,0,298.3642007105871,43.68674472495826,2294
2,14,0,305.0609893799091,44.33114313172208,2368
2,15,0,316.0919070299842,47.81606978294836,2433
2,16,0,329.221502921227,163.9347770711865,2487
2,17,0,318.0381443904421,46.01795056225063,2494
2,18,0,318.5765818043176,73.83104337127403,2472
2,19,0,262.0728671196403,38.11146467637053,2069
3,0,0,172.3149773076228,26.48692688743323,1257
3,1,0,214.1531149942039,33.25216799465108,1551
3,2,0,256.7852545026703,39.04953553332019,1884
3,3,0,280.051054843899,80.39756822168262,2016
3,4,0,301.4611013520745,45.65456206428871,2215
3,5,0,321.0306904279505,49.2540109400781,2350
3,6,0,301.9974571896192,44.49032409584629,2276
3,7,0,319.0001152061747,78.82018894514502,2348
3,8,0,317.7926782550995,48.17031623566477,2377
3,9,0,305.419359830515,45.80127324404382,2308
3,10,0,322.8058346273174,48.22994054204407,2450
3,11,0,323.3194346070138,60.57816749460823,2438
3,12,0,317.3483173185951,54.32224014208703,2442
3,13,0,307.7414970171914,45.19665253360555,2357
3,14,0,321.5444316073873,47.41045905779094,2474
3,15,0,317.0932686456252,45.26497648824263,2482
3,16,0,341.0713121291895,123.762865279726,2570
3,17,0,315.4546121748635,44.95590745031107,2493
3,18,0,304.3183890521148,42.29013138925539,2452
3,19,0,264.6771997539001,39.19128540369564,2075
4,0,0,173.6803926050673,25.81663472144666,1291
4,1,0,217.0077392498068,32.87681684663997,1590
4,2,0,259.384008576285,39.19561773559742,1912
4,3,0,287.0189910936418,43.575144907481,2107
4,4,0,333.9584409893653,600.9397132810506,2288
4,5,0,308.4112081271301,46.10008357590256,2293
4,6,0,326.2937970505559,49.41102280291744,2428
4,7,0,316.882154354598,47.73715572425289,2354
4,8,0,312.4485956102613,45.91578041827894,2376
4,9,0,322.228948513716,49.20749167229931,2413
4,10,0,312.0900418860116,46.31166222835647,2385
4,11,0,312.2662907566465,45.53685958361287,2391
4,12,0,328.8484045513553,47.75546775795487,2522
4,13,0,344.5313026248294,552.3024232255175,2496
4,14,0,332.6190451303264,114.2213306250622,2487
4,15,0,324.8638070136928,48.09362558222583,2522
4,16,0,322.2147414597878,46.01880077310456,2525
4,17,0,319.7963542157123,51.01060255689145,2498
4,18,0,319.7867162618891,54.58442550548235,2467
4,19,0,267.8023519182472,38.01970046427694,2133
5,0,0,190.3895027718929,28.9844078676177,1402
5,1,0,222.9797171094669,34.25122258963259,1612
5,2,0,265.5094526482472,40.13261774207785,1945
5,3,0,294.2716324008022,44.00328445523284,2170
5,4,0,320.1526637292499,56.34391102115834,2315
5,5,0,324.5620986763349,48.22804476491837,2419
5,6,0,336.1521548030253,257.8023101097507,2407
5,7,0,330.1436432279375,72.15192991070985,2425
5,8,0,327.9538122524149,48.35270580401465,2488
5,9,0,323.5708546297436,47.41920474772012,2469
5,10,0,332.2758119995231,49.81232807470266,2504
5,11,0,323.0131165038392,78.4490238773041,2431
5,12,0,316.1123603790197,45.98785514911516,2448
5,13,0,317.0228650019525,45.97970542233149,2460
5,14,0,311.7520947989951,45.21414326400772,2413
5,15,0,331.5279664594667,53.53976790935884,2554
5,16,0,324.2005664904808,45.98448117901702,2542
5,17,0,313.4819332642554,45.48141461880519,2444
5,18,0,321.9245260858483,46.83570114263532,2533
5,19,0,266.1795394994974,38.80489906558952,2074
6,0,0,186.384543841781,48.45688524116461,1348
6,1,0,223.2989656022224,33.68500554314748,1640
6,2,0,283.2771041883482,45.21211743434169,2056
6,3,0,297.4837688805296,44.30247347717267,2216
6,4,0,308.3790958264167,46.34778368673506,2279
6,5,0,329.2372592219487,49.70088511031182,2438
6,6,0,341.7740855227003,211.6149316514254,2443
6,7,0,325.6483895849349,48.72302737936606,2442
6,8,0,323.3519663452931,49.45385755064375,2414
6,9,0,329.0264705546307,48.37378102350831,2502
6,10,0,329.0635413245132,49.87070996018024,2489
6,11,0,319.4093606154517,49.33238837269386,2438
6,12,0,323.0909298229072,47.4375985577532,2469
6,13,0,307.109599091643,45.98382710946306,2355
6,14,0,350.4586664381517,255.7204018669916,2563
6,15,0,313.3813843611195,46.31410026918949,2409
6,16,0,317.7126773542641,46.1362410933728,2492
6,17,0,336.2025490745515,49.8403672152718,2608
6,18,0,316.8930368899149,53.73224215331288,2466
6,19,0,282.7615821890516,42.01985129090785,2212
7,0,0,179.6143971881208,27.05180260742937,1331
7,1,0,226.644283430028,33.57694749559792,1690
7,2,0,268.3754646887294,41.12856906851144,1968
7,3,0,297.4427599181486,45.75410119068815,2167
7,4,0,325.099221468509,49.08422475760896,2403
7,5,0,349.9177994813144,168.1545205502573,2461
7,6,0,337.7089708783665,84.87030081314121,2469
7,7,0,322.9303008451475,48.04322574158196,2436
7,8,0,325.8762602138096,48.09499438442956,2472
7,9,0,317.8290362672017,46.37713401428203,2431
7,10,0,321.4439392334577,47.41979298107304,2451
