# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.16728882531748,9.61842008316194,837
0,1,0,100.6200168031154,11.3949560495915,1035
0,2,0,116.6038157554008,12.71922618664751,1226
0,3,0,130.2354877922722,14.98228178380488,1337
0,4,0,128.410270316685,14.58861274838775,1342
0,5,0,147.9897850313006,66.01028571389287,1460
0,6,0,142.6223355476978,16.03965544434773,1489
0,7,0,140.1627807145583,16.06407327269035,1444
0,8,0,134.5970522033447,14.8800252945887,1402
0,9,0,145.2273561562573,123.1691578725581,1432
0,10,0,140.7370389654866,16.18739955272176,1450
0,11,0,133.3743107652484,14.9355410995688,1401
0,12,0,140.5587658698849,15.27900388534925,1488
0,13,0,124.3145774239367,13.65756412412734,1311
0,14,0,143.8692747142915,16.20100686829161,1486
0,15,0,143.1250208174751,189.6595177396561,1371
0,16,0,133.8108598861237,14.6867167122234,1406
0,17,0,119.9484594611471,13.84282052924256,1232
0,18,0,104.1660368153684,11.56096394827224,1090
0,19,0,79.74214754293676,8.961409366511045,828
1,0,0,106.2406814787547,33.78206180671377,1046
1,1,0,135.9350176653901,43.81043412215482,1345
1,2,0,149.7540852200836,17.41693652435751,1523
1,3,0,159.2691412727398,18.63698986147922,1637
1,4,0,162.5468768186011,18.60299191801182,1673
1,5,0,190.1379392238822,306.9543198340647,1775
1,6,0,179.1693504350805,25.7375220436984,1849
1,7,0,175.2245187179978,92.6989120824193,1736
1,8,0,174.103527003286,18.98564760603403,1822
1,9,0,200.4074779157354,141.0016036547997,1950
1,10,0,170.3740155167649,19.07755790244488,1788
1,11,0,175.6090659066075,20.41359790926207,1791
1,12,0,180.2860476739161,20.86808699975514,1853
1,13,0,168.9745168974761,18.84124304729441,1771
1,14,0,164.1905114849292,17.92153262152913,1722
1,15,0,179.130397756698,20.23394722362419,1868
1,16,0,170.6202805381382,20.74881407543642,1770
1,17,0,152.3191424553391,16.7385125868484,1601
1,18,0,135.5263138103633,15.71749875417258,1388
1,19,0,101.0439401302954,11.06758742020692,1065
2,0,0,116.0823252145148,13.41951829096588,1202
2,1,0,164.122807549613,315.9582660775395,1533
2,2,0,176.2227748319927,19.88842488795776,1821
2,3,0,190.1503003146099,21.88719811215859,1959
2,4,0,206.875531475262,29.97463735867675,2114
2,5,0,205.4167309226113,52.586726904904,2084
2,6,0,204.2913889410962,23.44275977937771,2102
2,7,0,208.1295022009295,23.95839234003196,2146
2,8,0,206.9273346460473,23.48867305851907,2137
2,9,0,190.8161003939995,40.10455824709945,1946
2,10,0,198.9599850747924,24.70499736691085,2066
2,11,0,213.9367194053359,203.949192762675,2044
2,12,0,197.984262738208,22.67355724859591,2041
2,13,0,204.1548774040753,24.62810811153592,2110
2,14,0,198.4423907285672,21.56048071200023,2107
2,15,0,225.3339881350867,536.7816253474097,2119
2,16,0,193.3399171708759,21.47376486866191,2016
2,17,0,177.354141910244,19.89783472183534,1841
2,18,0,153.4845315841966,17.44955979621611,1593
2,19,0,121.9777587781512,18.71925925585092,1249
3,0,0,127.24886169783,14.60684705076419,1302
3,1,0,160.4396317909726,18.3365345494117,1650
3,2,0,186.2980974412422,20.6626783965271,1946
3,3,0,209.6349680439117,23.25318090153496,2175
3,4,0,203.0479163044293,25.83024176831814,2110
