# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.32768712366477,12.81829927075229,652
0,1,0,83.28492141005151,9.776216656029028,843
0,2,0,97.11579893438795,11.13246598242988,1019
0,3,0,107.4050920371083,11.83309068247823,1141
0,4,0,111.7169211892682,12.13683093809622,1194
0,5,0,118.2161256628379,13.77118278761466,1235
0,6,0,123.0956818636509,13.11309443892735,1326
0,7,0,127.4256923630613,13.92938072805437,1367
0,8,0,119.5166036882783,12.29511858988542,1337
0,9,0,132.1486403404188,23.38747825090578,1413
0,10,0,126.9000977437569,13.82740793359496,1401
0,11,0,142.6887784915791,242.1673100571121,1414
0,12,0,132.9966542527278,14.19909595557667,1485
0,13,0,126.0378634381794,12.98684279534461,1444
0,14,0,131.8896822660791,14.47825037336208,1461
0,15,0,128.4954408001826,13.15473342172729,1473
0,16,0,124.0328558881777,12.62674218784752,1439
0,17,0,134.3321418546536,13.70966016012611,1572
0,18,0,140.4411828119102,13.71025919065285,1666
0,19,0,128.8761477332064,13.66284497216374,1493
1,0,0,79.94688155471751,13.82330312019377,808
1,1,0,105.9353817795328,12.02039971267034,1092
1,2,0,120.905015800771,13.66929065941918,1258
1,3,0,136.5949087620247,15.20477082294198,1447
1,4,0,152.1695214737252,17.33672330029432,1595
1,5,0,152.4080025902747,16.61405772643108,1639
1,6,0,157.0874303836452,17.19315230797664,1687
1,7,0,156.7017179885878,17.09853256760845,1708
1,8,0,155.6580966683989,23.81946175734797,1701
1,9,0,168.6716852027048,104.8795838859393,1730
1,10,0,151.2691313905805,15.69568957309991,1693
1,11,0,173.9433607018135,33.83277033011328,1866
1,12,0,162.4927942614365,17.10971124790995,1822
1,13,0,182.8264432751061,103.3409913417849,1974
1,14,0,171.1954759531868,17.78654769356586,1951
1,15,0,172.0134815288113,17.60793681343806,1984
1,16,0,184.0888279508106,61.1488342983489,2060
1,17,0,202.2139762038948,218.3618735468122,2180
1,18,0,187.6001146847496,18.48049770754451,2229
1,19,0,166.1615144917505,16.32504322993196,1976
2,0,0,96.49920791715894,11.68256573074191,1007
2,1,0,122.7183071050845,18.39396426607648,1268
2,2,0,143.906474210761,15.79729622163546,1518
2,3,0,152.9329586700234,16.68010410101544,1622
2,4,0,188.5889425454479,544.9270925032802,1758
2,5,0,178.6192485827533,21.97295521905935,1875
2,6,0,187.5670717216752,51.27938582175756,1973
2,7,0,192.3807214935376,61.0824135458275,2023
2,8,0,183.1284898169508,19.83173848155424,2009
2,9,0,178.1230503467686,18.77759108810404,1982
2,10,0,184.9767084000156,20.14393765767088,2041
2,11,0,190.3295298711276,20.72358172046673,2090
2,12,0,220.6944499991837,722.8006814431732,2134
2,13,0,186.5423925669683,19.69954172971849,2102
2,14,0,186.4859551213618,19.74534019274831,2118
2,15,0,200.4040993966589,20.36332854892663,2303
2,16,0,197.4945549661209,21.53947087058665,2273
2,17,0,197.2349563377258,20.64859276917052,2271
2,18,0,202.2603455995718,20.04211749022832,2386
2,19,0,173.394096868639,17.59875190704655,2033
3,0,0,108.3146713194404,12.4576533873443,1128
3,1,0,134.8544193428734,21.6054953677218,1378
3,2,0,178.443553320941,688.759399858709,1600
3,3,0,182.244162642633,103.2883532100133,1842
3,4,0,183.4499545122141,20.3759929452228,1932
3,5,0,183.5642716180292,20.4760737962408,1963
3,6,0,190.2601866395489,32.37195852535253,2031
3,7,0,195.4631840784751,20.80414545753263,2133
3,8,0,203.3623595596478,50.30942234943762,2189
3,9,0,199.4020451971876,21.71459780487829,2175
3,10,0,200.6992833839574,21.17996889753928,2263
3,11,0,204.597413467452,25.12177076042767,2233
3,12,0,209.2790383422486,70.40707440221156,2282
3,13,0,214.6089444958897,22.64013975586184,2425
3,14,0,205.9985024086247,23.12490678486312,2342
3,15,0,204.1227869311464,20.56132033008111,2355
3,16,0,208.6887820023737,21.32049170151231,2419
3,17,0,198.316131510119,26.18316946394576,2299
3,18,0,236.465941423396,1113.465743884426,2403
3,19,0,183.0566081962747,26.15262911278991,2078
4,0,0,116.7735577654437,13.32873796137891,1207
4,1,0,138.88186807104,15.26669137188316,1470
4,2,0,197.2132968637297,457.7302199089015,1738
4,3,0,176.0972515611252,18.95701084652311,1874
4,4,0,189.3569260942884,21.16909882328106,2008
4,5,0,201.0908077991236,22.24371292285779,2148
4,6,0,222.1801054441842,104.2169929634578,2263
4,7,0,211.6418325404047,22.60785897177144,2293
4,8,0,204.9551023628298,21.64885948177435,2261
4,9,0,205.0775042944476,22.1950999222356,2250
4,10,0,212.4907569296877,21.91787883732885,2406
4,11,0,200.76970042344,22.82478226790413,2220
4,12,0,224.5704451234742,115.1283174666464,2386
4,13,0,214.1927032788902,43.6285208843574,2359
4,14,0,225.2986602716354,598.3884738230837,2316
4,15,0,210.5168697209408,21.21449260484489,2444
4,16,0,220.5833843985222,79.63804955546874,2488
4,17,0,211.129571505007,21.59597534642565,2452
4,18,0,228.623141408647,241.1698664351314,2403
4,19,0,185.6240263516,141.7042965645244,2030
5,0,0,114.6924377713387,13.44792215888498,1173
5,1,0,142.9968579513572,15.48681371080522,1511
5,2,0,159.2705536940037,18.83162708316094,1669
5,3,0,191.329716964978,21.67030233931984,1989
