# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.54366996328361,17.64029296870499,569
0,1,0,124.0172182260767,25.20496152553326,708
0,2,0,141.3965586150522,27.01743307631961,815
0,3,0,144.8513190115389,26.60771059910045,859
0,4,0,159.5895695705316,29.90580751238229,943
0,5,0,169.0393022132148,30.75047399000285,1026
0,6,0,185.0508650577374,46.79651469967073,1091
0,7,0,181.6069355737744,32.84628587323804,1108
0,8,0,199.2843759685715,89.42887704753436,1178
0,9,0,204.8484943911988,47.12050636689252,1224
0,10,0,207.490581952773,40.51302003868776,1286
0,11,0,192.2895162624279,48.49960460461547,1213
0,12,0,195.7668359305364,33.69226499053104,1238
0,13,0,192.9769822284341,32.8341018508553,1251
0,14,0,199.7426295011174,34.13980605528447,1285
0,15,0,177.5052559190817,29.33227974715408,1173
0,16,0,180.775863065302,126.5911189373466,1130
0,17,0,148.9169504738109,24.80341275476959,999
0,18,0,141.6993832455834,23.52620422158035,946
0,19,0,121.5818962972605,20.53588595731019,816
1,0,0,116.6224298330926,21.96348220985931,676
1,1,0,136.1525398122797,25.93630115598102,781
1,2,0,166.0432865209596,31.18831718427015,961
1,3,0,177.0643000851813,34.0078743877767,1022
1,4,0,189.9358892788962,34.65619713054927,1127
1,5,0,197.6994896909295,36.45359063821216,1175
1,6,0,213.178872498627,38.68496071407336,1280
1,7,0,221.4137043860694,39.26343709593488,1355
1,8,0,230.8676079007004,41.07761755429236,1416
1,9,0,228.8910271363217,40.2353115089972,1421
1,10,0,237.4310931263576,41.85746959653857,1481
1,11,0,248.7340036987387,210.5409797072812,1448
1,12,0,236.9333784567218,74.02232858580209,1469
1,13,0,254.1174230227766,340.9295038142296,1498
1,14,0,221.4721015968431,37.26374946801072,1443
1,15,0,221.5434826839578,36.83094831750361,1451
1,16,0,213.9528660914592,34.76230218994755,1439
1,17,0,184.4104072143208,30.17612385394383,1233
1,18,0,168.8588353264208,27.9425474452315,1129
1,19,0,141.2440215592096,24.29290295474719,946
2,0,0,143.3217808930038,27.7380084931361,807
2,1,0,160.8168364077187,30.44077216905818,929
2,2,0,177.3387459943232,32.86708545350642,1035
2,3,0,200.1582790952517,37.44044413223605,1172
2,4,0,213.9981891970107,39.38800124515252,1260
2,5,0,234.526593572735,101.6213091662205,1340
2,6,0,239.3153411707361,43.24530478762069,1435
2,7,0,257.4104867087161,46.00453156182585,1563
2,8,0,256.1877915840186,46.4307137031674,1543
2,9,0,266.0876474714582,47.22065595845888,1633
2,10,0,278.4352603701913,173.8315396623188,1691
2,11,0,253.1409071711859,43.93897334886298,1602
2,12,0,281.7244966575198,85.8621825496614,1739
2,13,0,246.4564932636137,46.58780740504114,1590
2,14,0,257.7788731472946,43.57314207284777,1686
2,15,0,246.5117538562325,41.2254573701651,1621
2,16,0,222.8354644567321,37.1035180256336,1478
2,17,0,210.2990605515603,34.70177759943763,1409
2,18,0,190.3999125689772,31.30639006587908,1271
2,19,0,159.7273758253003,36.07276026358466,1059
3,0,0,156.4089152277232,29.96553589379194,894
3,1,0,162.6916383158529,31.17315584256295,918
3,2,0,221.1340449072599,274.4782281205213,1135
3,3,0,212.0104611009276,39.28324337631932,1250
3,4,0,242.911540114343,218.354847443233,1342
3,5,0,264.0843311952792,55.49867333553077,1525
3,6,0,266.2030582904164,48.13882873209464,1608
3,7,0,268.6394036301494,48.46602503689376,1631
3,8,0,282.3812697314652,51.35537503536477,1706
3,9,0,277.7899821256079,157.1488341097617,1654
3,10,0,294.429400313932,81.30740746124935,1813
3,11,0,294.4740894383175,51.18204656074261,1855
3,12,0,281.3542816372894,47.9242019025082,1805
3,13,0,290.2722233019404,55.54384067035316,1843
3,14,0,284.6256895490357,48.22677793451903,1834
3,15,0,269.9376128072799,45.14459469847929,1767
3,16,0,270.6578312867987,293.5544233407647,1694
3,17,0,234.9568871681032,38.35085266705812,1570
3,18,0,210.3967841942195,36.55709865112583,1383
3,19,0,186.8737758248971,139.7832175717494,1183
4,0,0,160.3713417078972,30.49430842890456,930
4,1,0,188.3428309652649,35.44449947877495,1085
4,2,0,209.3403567448654,39.59831700242395,1207
4,3,0,231.8694923874417,43.0921120054431,1348
4,4,0,252.0011779473936,46.80122217957095,1478
4,5,0,282.7324576020342,310.2055554132942,1563
4,6,0,284.3635750586049,65.21233751907668,1675
4,7,0,309.9951604127296,167.9746715368884,1833
4,8,0,293.1230241211106,51.93389565686643,1800
4,9,0,308.8005116665651,55.48521767054046,1885
4,10,0,314.1472001577674,54.9101821441319,1959
4,11,0,315.9323411380735,54.72410303569653,1988
4,12,0,311.4625738917983,53.63437322501873,1968
4,13,0,316.3038053992046,55.12391930004036,2026
4,14,0,301.4804488552246,75.15391439329532,1933
4,15,0,283.5913428589608,47.62022221522441,1863
4,16,0,265.6825548599192,44.32302614592798,1752
4,17,0,236.2334088524325,37.938938137459,1603
4,18,0,234.7938729210776,86.32792400848228,1519
4,19,0,188.0976937671679,34.64371090707237,1257
5,0,0,177.149346369747,33.97980110768404,1008
5,1,0,193.7587591142707,36.4666218510134,1112
5,2,0,251.9375194638118,184.7523898173601,1325
5,3,0,242.4462109350899,44.68994267061463,1427
5,4,0,265.8547894441476,48.92614891054905,1570
5,5,0,295.6890415188624,65.07306276273148,1738
5,6,0,296.3984261834065,53.95215341368497,1778
5,7,0,306.6137577118231,54.71093579391223,1865
5,8,0,318.6360483694199,57.33441717967335,1943
5,9,0,331.2095152428439,58.49198537198128,2044
5,10,0,318.6373727265272,56.21114223449083,1983
5,11,0,334.40755382356,58.98622065555559,2085
5,12,0,322.6013622710654,56.67118247358349,2054
5,13,0,330.6269084630712,57.04908344213739,2110
5,14,0,319.4077579183436,53.15924087607814,2095
5,15,0,303.9394817758308,50.5727364554029,1991
5,16,0,283.7686468416497,59.18913748639118,1872
5,17,0,262.8079749469762,43.09361669638137,1759
5,18,0,249.4154127553781,137.2949617424561,1618
5,19,0,200.0474101167014,35.6554475681126,1346
6,0,0,172.4692081437195,32.61428863471776,988
6,1,0,204.4941343577257,39.23612674014336,1161
6,2,0,245.8115272287935,57.407190635804,1360
6,3,0,258.277858235129,49.3907342231161,1489
6,4,0,280.0683987556563,51.19759839464854,1653
6,5,0,302.5677124022594,55.20397118067715,1784
6,6,0,317.0797029737811,63.10605502866792,1880
6,7,0,322.0376891464819,60.90028486579514,1938
6,8,0,330.8391972397429,59.93659794461819,1999
6,9,0,332.1648596132857,83.07641180098666,2030
6,10,0,335.5213982553072,60.00166654546734,2083
6,11,0,339.0254803427327,58.84445184111286,2130
6,12,0,344.1310575157853,59.06209117243512,2193
6,13,0,329.8298722594217,55.53170978129933,2145
6,14,0,338.2915310177466,70.47734763635027,2185
6,15,0,352.3436937733422,687.9164431023488,2055
6,16,0,290.4452627598851,47.97124332215216,1936
6,17,0,270.7116085816908,62.34924741869096,1792
6,18,0,241.8968614369869,39.35855004669165,1621
6,19,0,209.2960844022995,34.60273636551902,1392
7,0,0,181.5743059528978,34.37758801666014,1036
7,1,0,217.4769774257736,41.18193749074569,1241
7,2,0,231.865642935767,43.72470716543371,1337
7,3,0,259.5695079454712,48.05064417844608,1523
7,4,0,307.2226666163403,593.2384651729781,1636
7,5,0,303.0710739828975,149.185497730379,1736
7,6,0,311.1833761492748,56.41430979915551,1860
7,7,0,334.6056809603701,60.19781074047604,2026
7,8,0,329.2309036943072,58.73962041849387,2010
7,9,0,339.6439697438793,151.8349710592608,2028
7,10,0,357.3549929542589,80.23812772912466,2214
7,11,0,343.9594253497135,59.95533811443203,2156
7,12,0,333.2793560673117,56.46184118416797,2131
7,13,0,341.95159606432,58.37768357489065,2200
7,14,0,319.5419856436828,52.97129996604007,2112
7,15,0,329.5877830359564,58.07499005605781,2150
7,16,0,304.3918713477855,50.70909614586256,2010
7,17,0,283.2246865440329,47.02542776849487,1887
7,18,0,255.2049502369744,42.26999678449906,1697
7,19,0,213.3504003564956,43.17820815540607,1417
8,0,0,192.0873434435682,36.94244780599947,1091
8,1,0,217.0390713388086,41.68904918192556,1237
8,2,0,256.1635048720112,72.40979607454653,1452
8,3,0,269.3711564377448,49.96254802031308,1573
8,4,0,295.2528063028672,54.87560913835281,1725
8,5,0,306.3573028596065,59.81054132705571,1802
8,6,0,350.5875267552313,576.7038783533269,1954
8,7,0,329.6521506332028,59.14684434534779,1995
8,8,0,334.1993466822091,62.9653802318889,2017
8,9,0,332.0619974662609,60.94988617634081,2038
8,10,0,337.1951328784115,61.89897748927458,2105
8,11,0,356.8270986070008,81.09039834398564,2209
8,12,0,344.4924250045868,66.45828520289587,2191
8,13,0,343.7582091018444,58.1769439002867,2227
8,14,0,332.3442314059511,55.46187603582641,2174
8,15,0,319.5958030021623,52.62059910803475,2134
8,16,0,297.9409129504328,49.55619109345488,1971
8,17,0,293.5424921112362,48.51265200750558,1952
8,18,0,252.6462714579307,41.32059193845669,1713
8,19,0,206.0171582435961,33.93100665829481,1379
9,0,0,191.613465566094,36.17747362738403,1095
9,1,0,204.6653951699536,39.27637375670236,1173
9,2,0,239.3550253807492,44.43749247845663,1397
9,3,0,269.6212179279775,50.67166857230009,1563
9,4,0,306.329938728183,69.12935841899727,1761
9,5,0,321.2882698980775,59.74101972894195,1882
9,6,0,310.5195566572945,56.0904517622547,1860
9,7,0,344.2002002562758,63.00895905791088,2079
9,8,0,349.3171284497197,61.73235542000394,2137
9,9,0,355.5886283038505,147.9093928977939,2127
9,10,0,352.5901591819506,72.83271486345008,2189
9,11,0,346.6900004917533,59.98715625519959,2197
9,12,0,341.2030254324921,58.50574481419639,2175
9,13,0,372.9005084576666,121.7087287900848,2323
9,14,0,346.5252805141476,57.97458464401619,2257
9,15,0,337.1145001013199,89.14991506602533,2159
9,16,0,306.391011490717,50.62551800164744,2049
9,17,0,280.9970485839206,46.91898302723867,1864
9,18,0,264.0316479642161,43.18420759104627,1780
9,19,0,211.0775429263898,34.51867857465275,1427
10,0,0,180.8954009277845,34.20051191705914,1040
10,1,0,221.6435727621321,41.72666465353983,1259
10,2,0,246.0948475008751,46.0379447076342,1427
10,3,0,258.1957601228328,48.05318851674648,1503
10,4,0,304.0944366993575,56.40587383038332,1782
10,5,0,317.1613992984969,58.48656532109561,1872
10,6,0,320.8070940124305,114.252183671478,1865
10,7,0,343.8272999168874,63.70646148635728,2041
10,8,0,333.6273120906711,59.19722445388392,2042
10,9,0,348.817576966371,61.98803558427029,2154
10,10,0,358.4365056185327,62.63211452436109,2253
10,11,0,356.9570728250524,90.12070443840014,2207
10,12,0,341.2898136958406,74.9795481924056,2148
10,13,0,356.4066100848858,162.4019926615929,2252
