# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.0499305438247,51.11801109359133,646
0,1,0,134.0419032848664,27.60712758527715,707
0,2,0,148.4232466485739,30.47079982254757,792
0,3,0,173.3732575233778,35.15859247023289,929
0,4,0,188.0661276073486,38.30675505757007,991
0,5,0,202.3065794634733,46.85197269513635,1073
0,6,0,212.5819220151458,241.6274450760262,1071
0,7,0,203.8838793820354,40.42969676692812,1104
0,8,0,210.6215941220722,42.81403472212118,1124
0,9,0,216.2452896637945,43.31056763202929,1163
0,10,0,220.0280586482562,43.08841771749744,1206
0,11,0,221.6994594869599,49.72350423902761,1196
0,12,0,216.6104208532883,42.01229265916592,1204
0,13,0,200.6264328601569,39.20954520824446,1111
0,14,0,203.2775643335624,104.6613859902157,1085
0,15,0,179.1629955437207,34.50765772210843,1013
0,16,0,169.797977229747,32.74664794880796,960
0,17,0,168.5627722687914,32.74626987519206,946
0,18,0,165.279998583806,78.30348754627701,898
0,19,0,129.5118965921897,24.76045594243706,743
1,0,0,140.1403145609688,28.47173725761429,748
1,1,0,171.6538832188008,135.5085535024286,841
1,2,0,183.5673456294702,38.29954099328273,956
1,3,0,196.8280497178399,40.07080196060529,1050
1,4,0,199.3886637169417,40.83496502062784,1053
1,5,0,222.247886949161,46.05174842647338,1183
1,6,0,229.0685197276173,52.43189612641886,1218
1,7,0,234.0996363670811,132.5977616404258,1222
1,8,0,248.5237760905217,50.16884403475754,1319
1,9,0,238.2992638144399,46.72549137332287,1300
1,10,0,252.2928534386782,49.84084296750955,1378
1,11,0,238.7601971904992,128.2463398717259,1252
1,12,0,243.5748389183856,63.82613532251457,1306
1,13,0,241.1333705372477,48.34202287217691,1331
1,14,0,235.0692732851323,46.67964000361994,1291
1,15,0,215.8253721367075,41.7345659521389,1202
1,16,0,204.5951199503609,39.78614142365808,1140
1,17,0,182.5127665356897,34.85150533726459,1034
1,18,0,168.5004836006045,33.01239713877104,957
1,19,0,148.2501587213935,28.28842725856782,845
2,0,0,157.2389887937049,32.72292392294728,824
2,1,0,178.5449199092674,37.04054415051014,932
2,2,0,187.9926668954369,183.2070737765366,938
2,3,0,227.0065065389035,46.12584134462342,1213
2,4,0,241.9673145672736,49.85307311092422,1266
2,5,0,266.3098389736934,61.94965748937359,1386
2,6,0,259.5140646640757,53.0212579018535,1363
2,7,0,268.8389409472907,55.22126999986323,1418
2,8,0,269.5205286397139,83.20751272584786,1409
2,9,0,290.4856043745582,292.9190845150973,1471
2,10,0,274.2665236203011,55.2638235684617,1484
2,11,0,277.1453070339675,55.22919171325257,1501
2,12,0,286.5898045884785,56.72022796809591,1568
2,13,0,267.0093147951955,55.21795193985186,1455
2,14,0,253.0665876819892,61.85268777172725,1374
2,15,0,228.6120050222048,44.50952398563932,1271
2,16,0,236.0599103513458,45.99947825827671,1311
2,17,0,200.9630567236106,38.44046306938375,1127
2,18,0,187.2118994778549,36.3460969085959,1050
2,19,0,158.0020332347002,30.6346964976032,913
3,0,0,158.114869632896,32.67350679741562,835
3,1,0,206.4097425801861,97.35103221891211,1041
3,2,0,216.7085349774059,51.2035008798087,1126
3,3,0,235.4634596195358,48.10866134017414,1240
3,4,0,262.2981693742832,55.47770050664488,1367
3,5,0,285.0731011079728,58.33798954680565,1506
3,6,0,275.686264868897,56.11597659421538,1464
3,7,0,282.3501915232754,56.46368700135596,1524
3,8,0,287.3897951228962,71.66216419587192,1533
3,9,0,299.7427926432816,59.11157313988748,1638
3,10,0,309.7715890955506,69.9442370186708,1665
3,11,0,300.8992645801151,59.56170823068263,1646
3,12,0,285.9479734857379,65.0079613645358,1556
3,13,0,299.338128286614,63.34226115034107,1637
3,14,0,282.3190031298215,58.71380392462131,1545
3,15,0,269.1975520561103,53.96122711831458,1489
3,16,0,264.212989241989,86.97186726280736,1442
3,17,0,256.6101370573205,723.0496178120173,1285
3,18,0,205.0264471822822,56.17529667437417,1135
3,19,0,172.2621229902852,32.2485606713529,990
4,0,0,175.1701208796592,39.20242311122144,906
4,1,0,212.3723168732411,46.36732347101026,1096
4,2,0,265.2310513264937,282.7527087556697,1309
4,3,0,260.9821643620968,54.16338335392727,1366
4,4,0,262.3958752550236,53.20904538080597,1391
4,5,0,294.887831718637,83.39048121545601,1547
4,6,0,301.7401240403905,62.69266530287697,1584
4,7,0,303.6625395975221,61.17535673134029,1628
4,8,0,319.805384145491,64.2424904323838,1722
4,9,0,334.8927169181547,111.5203301002346,1764
4,10,0,323.6622944537241,64.37497193148999,1756
4,11,0,327.0280760201211,66.16419830066087,1757
4,12,0,311.0599151579164,63.53267368820658,1691
4,13,0,313.0773523774557,60.97454692958561,1733
4,14,0,307.93393967918,60.00732199494203,1705
4,15,0,286.2115309391494,55.57293637776612,1600
4,16,0,271.6692195250732,53.16619240468347,1502
4,17,0,237.4291460546638,45.74057146379253,1338
4,18,0,220.8816933989644,42.45801726492316,1249
4,19,0,189.6007015685354,36.77285876866847,1074
5,0,0,181.7481573327034,36.57386765688256,968
5,1,0,228.6816033363503,48.74199465642266,1180
5,2,0,253.8888530518616,139.630615474114,1277
5,3,0,272.3386443744206,55.54107820180589,1448
5,4,0,290.3309232724563,58.63348544061676,1550
5,5,0,305.4648472596711,62.6460977205933,1622
5,6,0,320.0545820528376,65.13832622361335,1696
5,7,0,336.4888664791239,68.59284038665061,1789
5,8,0,341.2538786332462,94.93607732334219,1806
5,9,0,363.9535527582,159.9043901018923,1891
5,10,0,351.7686970927721,75.07107312949549,1917
5,11,0,343.4646480057726,68.5035820462876,1854
5,12,0,342.6735991220774,68.501904215563,1853
5,13,0,316.6089781353114,61.38445100240571,1759
5,14,0,338.8085731313736,163.825491056019,1810
5,15,0,298.3623669295206,77.5611432643563,1628
5,16,0,280.8990128052566,54.19648535122364,1567
5,17,0,262.4873261646174,144.9062636249301,1409
5,18,0,234.8640374498107,45.25327787045953,1317
5,19,0,204.3303666025007,38.67861584831703,1173
6,0,0,195.0456345384634,39.73542873372266,1029
6,1,0,226.5044859191465,47.02718115258758,1196
6,2,0,256.579800167717,54.42241900775113,1340
6,3,0,300.1124683861495,497.1563224544846,1475
6,4,0,304.6914930475497,62.47817572387194,1602
6,5,0,316.7728210322138,65.19156623934262,1679
6,6,0,326.9540262773018,65.75485092715738,1749
6,7,0,341.4353519792323,102.3345776521664,1804
6,8,0,350.658474525368,70.08745820333478,1883
6,9,0,365.1378142781061,188.4322451552256,1900
6,10,0,355.275326939739,83.58958869782356,1926
6,11,0,374.9771475440304,85.15530660344888,2013
6,12,0,370.1764824978966,123.2449617507458,1997
6,13,0,345.0655844873565,67.52626926379391,1926
6,14,0,332.6292295868756,67.11928397527441,1839
6,15,0,308.7480739840407,59.63363665231379,1724
6,16,0,293.6447968804259,56.16257138619127,1654
6,17,0,261.0717150829738,50.27834695225758,1464
6,18,0,242.4372131003576,47.14998173467536,1355
6,19,0,201.8965773586538,38.35376081207359,1155
7,0,0,204.0415169728208,67.74775084582461,1045
7,1,0,223.4676540102746,45.42354322675975,1196
7,2,0,254.6333023186912,52.29491385581868,1333
7,3,0,296.3925874084625,60.96251639842411,1552
7,4,0,308.2852704325317,62.88603303095228,1625
7,5,0,318.8974698309834,65.90196838062857,1688
7,6,0,332.5312672687031,66.55093339478508,1772
7,7,0,352.2238651461431,70.72397007637073,1886
7,8,0,372.9507497509236,90.07266312995861,1980
7,9,0,361.008040146858,71.22666904045346,1969
7,10,0,363.4005009800385,72.54647400610841,1973
7,11,0,385.4483710945284,76.70389097271453,2104
7,12,0,360.0780759240318,71.14033881857796,1963
7,13,0,365.9967424243092,117.2133089969776,1964
7,14,0,338.1487994862082,65.92270985632156,1864
7,15,0,329.2628693396944,65.13389265580318,1814
7,16,0,308.9710807830314,59.89949789342727,1727
7,17,0,271.005759503024,52.50613416716934,1505
7,18,0,254.7215179934772,48.95423579758542,1429
7,19,0,208.3720186635367,39.8876022727707,1179
8,0,0,206.5788799337606,42.26163169034238,1095
8,1,0,233.8288632429163,48.66009345954443,1209
8,2,0,263.7122441030869,53.89351770262182,1390
8,3,0,297.698777153504,61.25385839829362,1554
8,4,0,307.0224661430766,62.3957727168643,1620
8,5,0,331.8580579763232,67.30847474599013,1775
8,6,0,352.2918160808567,143.4014692488129,1817
8,7,0,366.7572729249849,80.38507725270807,1942
8,8,0,366.9457261928708,73.2122114031783,1968
8,9,0,368.325700099947,73.99018036784808,1963
8,10,0,383.1710685912947,129.1199879057238,2035
8,11,0,359.1205778572303,70.56698088425627,1979
8,12,0,372.7472422027107,74.02364805613716,2034
8,13,0,358.1349913042469,70.58002329275978,1958
8,14,0,357.8713979429172,74.40285710330755,1972
8,15,0,355.5811799791663,303.571387270483,1871
8,16,0,319.0811603568388,63.61543480196426,1783
8,17,0,287.4820472752398,54.58979670846374,1642
8,18,0,251.3997127638488,48.94370476371784,1400
8,19,0,211.3805784561894,41.15535162898238,1181
9,0,0,204.6435712753793,41.67993438583593,1092
9,1,0,253.7010741271774,147.013544631903,1268
9,2,0,265.42413088729,54.27653507426649,1401
9,3,0,305.9087902648877,259.4779173931789,1544
9,4,0,329.3401914482156,70.36302688858302,1728
9,5,0,333.6071227310539,73.30238793540776,1756
9,6,0,343.6585149097248,69.47818073785412,1839
9,7,0,353.9300473391503,79.45908614146265,1862
9,8,0,372.2145469606381,75.5745826462323,2019
9,9,0,383.3758199257741,76.20149804438374,2062
9,10,0,382.3350378090452,114.341584508232,1999
9,11,0,399.2307465615702,230.6751023400798,2085
9,12,0,372.4416665829955,73.44836767798469,2039
9,13,0,368.551706541296,72.11179059840153,2029
9,14,0,365.0660645499804,72.67900807442018,2011
9,15,0,339.3578179469209,83.05413090306121,1865
9,16,0,297.9609696815685,57.86821196064874,1677
9,17,0,270.5650066917254,53.54691309437837,1509
9,18,0,265.4703163232103,130.1007473447965,1430
9,19,0,226.1297503831069,43.68216105244957,1277
10,0,0,205.0986014518633,44.37090389374588,1055
10,1,0,243.3356064348408,52.11929883541048,1254
10,2,0,261.0347025049389,53.14988915464816,1377
10,3,0,303.25169766509,219.2899686113186,1523
10,4,0,336.5039597531408,315.7806261610766,1699
10,5,0,344.1645617618605,86.06995372414373,1801
10,6,0,344.8135781879778,69.49197802282762,1846
10,7,0,372.0394419393391,100.6991805022375,1968
10,8,0,377.5253382901135,124.2019766093947,1998
10,9,0,365.8519728165624,73.30462691256595,1955
10,10,0,379.0769833322962,76.48265262632977,2068
10,11,0,371.7486842047796,73.13524227252927,2034
10,12,0,376.3912285492662,74.77461159260208,2052
10,13,0,354.8520762937406,69.60085335028489,1959
