# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.41593525662965,6.702426644068468,849
0,1,0,92.8174817942176,8.948872052478936,1162
0,2,0,96.44861555754427,9.233027114889671,1222
0,3,0,105.9626051463144,10.57114412397932,1323
0,4,0,112.9435090554751,11.13205317724336,1415
0,5,0,128.2437455353648,336.6816137522293,1391
0,6,0,113.7779770222842,11.30362081208177,1417
0,7,0,118.3672105379702,10.90253662895597,1518
0,8,0,114.9133004121123,12.18987427589095,1441
0,9,0,112.4644565903052,10.52658031826496,1454
0,10,0,119.9765510181591,11.22600516505995,1532
0,11,0,105.9366739043067,10.52833639069019,1370
0,12,0,112.7863247655674,10.03221905635016,1474
0,13,0,116.5355161825491,11.28795562865008,1479
0,14,0,112.9693304633563,10.76062618307385,1441
0,15,0,112.0390490386409,10.80251843054097,1430
0,16,0,110.0836855355509,10.19049389226807,1399
0,17,0,101.7228384729269,9.332765659137197,1312
0,18,0,103.0419580106907,24.38884580899516,1249
0,19,0,68.15539571669368,6.269340654903996,881
1,0,0,89.18721175709261,8.661569596297783,1118
1,1,0,109.0221631855943,9.924481519019141,1409
1,2,0,133.4924566743159,12.57344613026802,1697
1,3,0,195.7618044340179,1890.059120161093,1783
1,4,0,144.0141407345396,13.68291063565779,1816
1,5,0,145.3191901813027,13.68752260728371,1857
1,6,0,144.2530945329877,13.98812803481334,1828
1,7,0,147.1031676502835,14.65495117874777,1843
1,8,0,151.9083878754392,14.93947872776021,1899
1,9,0,168.4701766967984,490.7868441624543,1847
1,10,0,151.2746122136382,14.70564697683695,1907
1,11,0,146.6078629314992,14.86117208407661,1873
1,12,0,147.9307065406862,15.10906334861904,1844
1,13,0,151.7545488061897,41.34623260915311,1884
1,14,0,148.1743220763875,64.34393967154517,1787
1,15,0,143.151421492404,13.11070278861274,1851
1,16,0,155.3834615659669,82.34314439798196,1878
1,17,0,136.7831733921779,12.53075923682543,1775
1,18,0,127.5773713123464,12.57500132003733,1598
1,19,0,93.29358734895294,8.931153804090854,1174
2,0,0,97.78615718385784,9.781083619006651,1232
2,1,0,134.0327290652299,12.94855405962247,1688
2,2,0,153.4773222318452,14.98343375498852,1909
2,3,0,194.0096782133994,660.3432277059302,2113
2,4,0,163.2586605467404,14.70994020542043,2120
2,5,0,172.8701462739062,16.55852964394064,2192
2,6,0,211.7338701990063,745.4349826923965,2254
2,7,0,168.7456909701227,15.95632845114979,2156
2,8,0,174.1556871117349,16.09331922173406,2231
2,9,0,172.7083825213748,16.9055013722611,2161
2,10,0,175.3913530498092,16.63354165168234,2243
2,11,0,172.6366470293683,16.9326864775211,2208
2,12,0,174.5106393390394,23.92242306682697,2186
2,13,0,168.6389400315346,18.26021644987617,2145
2,14,0,173.6794832977904,16.4089440965663,2214
2,15,0,173.1505190260208,16.88342192504681,2194
2,16,0,166.8010416933984,15.39395659343599,2159
2,17,0,158.8141298262197,15.7746258065035,1987
2,18,0,139.5841090149373,12.87336014600278,1797
2,19,0,106.9672919025141,9.821788303444693,1387
3,0,0,107.6503328659291,10.26050917165068,1361
3,1,0,139.4047435335039,13.20651353523006,1769
3,2,0,158.2961046911251,15.55717433555357,1996
3,3,0,178.5789585594564,39.41076928104032,2161
3,4,0,178.9657134123471,17.22529026336143,2271
3,5,0,178.8755111893799,17.5838388206881,2242
3,6,0,183.3156492660619,130.4052003458359,2165
3,7,0,189.0563036949219,57.58371597753565,2319
3,8,0,177.5618327231151,16.09234502991293,2292
3,9,0,176.7635854642436,16.47418362003994,2259
3,10,0,187.1558223751426,22.86130901084712,2362
3,11,0,180.8655959669627,18.03261208395088,2295
3,12,0,175.003018245439,15.76641335909864,2277
3,13,0,180.0447075553784,16.68124154974648,2318
3,14,0,178.7585830118803,15.94165068383809,2335
3,15,0,179.7305760538145,17.18945386995552,2298
3,16,0,186.5941568654056,32.63654512316619,2346
3,17,0,159.8248986055747,14.57117014381287,2083
3,18,0,149.5691193799523,13.75778526159196,1934
3,19,0,111.7292888140199,10.33581967634242,1450
4,0,0,108.5066978088218,10.24453179714021,1379
4,1,0,141.672681718954,15.18691631005802,1770
4,2,0,160.4653753006018,15.34895727983476,2041
4,3,0,170.3454348542847,16.17503575796236,2149
4,4,0,184.1985095132439,17.4635506933415,2333
4,5,0,185.6938912230341,18.35757123547502,2338
4,6,0,185.3141028092766,20.54636082910524,2344
4,7,0,194.2895301551421,34.93218051713061,2399
4,8,0,182.8468810820073,28.98882083869216,2316
4,9,0,206.8316084321844,390.1842174966307,2391
4,10,0,202.8063064578535,253.3588757166958,2333
4,11,0,200.1262620609131,416.9175741554764,2278
4,12,0,182.1548403657046,17.66822849195286,2309
4,13,0,192.5694448817068,100.6768412702598,2318
4,14,0,185.6829046256113,30.52897662778609,2316
4,15,0,185.0404852979047,17.76963248926875,2350
4,16,0,184.3528936662926,44.08162719096373,2288
4,17,0,172.3723471980258,16.48835439957971,2203
4,18,0,150.5263757721534,13.94148866316066,1945
4,19,0,110.8107108003529,10.76098148039853,1413
5,0,0,115.1340002162079,11.46027889111169,1437
5,1,0,140.1579960715297,13.21478942845093,1771
5,2,0,176.7342675096977,64.52710284132614,2155
5,3,0,191.4689371222959,250.1057269967081,2232
5,4,0,185.2774839841597,17.58338184651321,2354
5,5,0,185.834249988507,17.41076922714707,2362
5,6,0,195.5301651302504,65.50483871758179,2368
5,7,0,197.9060220566572,62.74126915675436,2377
5,8,0,190.0951373837647,17.64136274787946,2416
5,9,0,198.098763616831,146.7122942053247,2383
5,10,0,190.6268367929572,25.34302747325926,2366
5,11,0,185.3229335818156,17.44473201226425,2364
5,12,0,188.8667224323723,17.38784144433387,2442
5,13,0,191.3335579386569,19.35083025917897,2402
5,14,0,196.9833114501602,23.10040064163211,2496
5,15,0,182.11083870524,17.2420835742688,2324
5,16,0,180.5689513648011,16.7577913399531,2329
5,17,0,167.6753080897452,15.53571416642647,2158
5,18,0,152.1476811615749,14.63202955496581,1919
5,19,0,112.4091997071406,10.39975589513429,1451
6,0,0,111.5112661091976,10.93196011426613,1409
6,1,0,146.1797533628177,13.90525037325489,1852
6,2,0,177.2145942388768,60.94353482718142,2150
6,3,0,213.0255187534256,451.7054460955556,2314
6,4,0,181.2974675851704,16.77321475413714,2314
6,5,0,185.2202223500031,17.16039441436252,2372
6,6,0,184.689336905287,17.3183717509308,2343
6,7,0,182.1518533635875,27.81972103216394,2284
6,8,0,194.8651825051801,18.54559653054525,2446
6,9,0,188.4055605447056,18.04559510350867,2398
6,10,0,180.6451397868697,16.82570960450424,2300
6,11,0,202.7500995483768,295.7503293069065,2324
6,12,0,189.3974256206466,136.9578828997254,2317
6,13,0,183.7825549260095,17.37260804872429,2339
6,14,0,233.0607046704091,907.9181924794066,2450
6,15,0,189.46898451806,17.4261539787916,2451
6,16,0,182.1032920984163,16.63407815227341,2362
6,17,0,169.6215682299388,15.02018108604638,2224
6,18,0,166.0589429686609,134.4252618086471,1980
6,19,0,115.5291225267158,10.42990181982011,1515
7,0,0,105.7361238837206,9.877828921170567,1356
7,1,0,143.4168003977054,13.89827188110237,1816
7,2,0,174.4598256380216,17.01944152115287,2191
7,3,0,178.4048624122363,16.83372623856523,2255
7,4,0,185.1037753579998,17.62767216156605,2334
7,5,0,181.4575703738747,17.30297014346555,2300
7,6,0,217.9399339840883,582.153919145719,2313
7,7,0,197.958727165305,110.0113020267898,2390
7,8,0,194.3034934413754,176.4268788916012,2319
7,9,0,190.1585570614191,18.663707552539,2414
7,10,0,185.747508212156,17.83462893946719,2365
7,11,0,182.368474566717,17.16058811766743,2336
7,12,0,193.9956031179829,67.83966553790502,2377
7,13,0,185.5936698731139,17.53667764740593,2357
7,14,0,187.6160073821496,18.24201732232914,2354
7,15,0,184.7497503462061,17.94222137199812,2347
7,16,0,195.4340633873627,130.8603513391512,2358
7,17,0,174.1010861529932,34.98854484944238,2188
7,18,0,143.581724293089,12.85141538662009,1879
7,19,0,139.0977420856417,333.4515545232292,1540
8,0,0,115.0246940499571,19.73654739658259,1404
8,1,0,154.6614731450923,150.2214470758555,1798
8,2,0,195.0287847411288,498.0642820897709,2138
8,3,0,186.0530323566427,20.19949644249155,2340
8,4,0,189.3568743758865,29.74830522984107,2312
8,5,0,182.9040024182451,20.59615225540391,2280
8,6,0,177.4577361685362,17.0079842551855,2243
8,7,0,188.8996870777282,18.44009901344102,2374
8,8,0,186.7021110670359,17.9646642365489,2354
8,9,0,187.3677771869659,17.9283436339914,2378
8,10,0,191.0003618965789,18.93083619628191,2421
8,11,0,183.0726858848648,36.18724158694527,2320
8,12,0,184.6328300016569,17.62774979683446,2347
8,13,0,183.9577712170939,17.21282925334716,2355
8,14,0,188.9259206245803,66.37001951643654,2319
8,15,0,183.338242775083,16.74794988080234,2379
8,16,0,186.0421172476627,38.66815659062349,2302
8,17,0,167.942493327977,15.87321173116396,2157
8,18,0,150.4826360996088,13.66827816276666,1952
8,19,0,119.1967785173329,12.03411140317248,1521
9,0,0,111.2201290412182,10.53253222152058,1413
9,1,0,144.0643780128442,14.49290260512101,1774
9,2,0,167.9288553397959,16.26049273952936,2116
9,3,0,180.1525249492305,17.24947509367897,2264
9,4,0,205.4379307750705,267.3139166268911,2406
9,5,0,183.9243522136864,18.30067878474359,2327
9,6,0,188.966952869202,18.16583474593804,2371
9,7,0,182.7723585643432,16.99750793319904,2341
9,8,0,193.6844026246916,32.90022817835177,2379
9,9,0,197.496984380851,63.32673763214673,2359
9,10,0,183.6791552763974,16.89538358969534,2364
9,11,0,186.2813740705928,18.10943887509528,2351
9,12,0,196.4794326381128,51.10830213309745,2391
9,13,0,181.6041811510934,16.87100262793307,2326
9,14,0,188.8180690928383,18.23396573373354,2388
9,15,0,183.7278916976051,18.38139769556025,2331
9,16,0,186.3171465571436,20.03665590510416,2362
9,17,0,177.4505460300414,17.95847206741072,2250
9,18,0,151.7843400407055,14.88662211647666,1913
9,19,0,115.5617910885518,10.59564331467478,1498
10,0,0,113.4919894913091,10.79269128953078,1435
10,1,0,139.766487187518,13.28006263521365,1778
10,2,0,164.8751044495981,16.11480698641306,2079
10,3,0,175.6597940030274,17.11452865232459,2204
10,4,0,187.8867748984708,18.17950530003667,2364
10,5,0,205.2236225985258,313.0253352357652,2414
10,6,0,186.9491539602102,17.57067240607124,2375
10,7,0,186.8561863985396,17.87670017561457,2368
10,8,0,184.8701395729767,17.43895152679971,2356
10,9,0,187.2853166084624,17.17346505519468,2434
10,10,0,190.6707657982841,18.50597656893639,2405
10,11,0,195.798899555305,72.28312595414958,2419
10,12,0,184.9749554624981,17.36296483157567,2368
10,13,0,196.3532862852501,84.53703755495536,2370
10,14,0,186.7391444136684,54.51301078449974,2334
10,15,0,184.4245315436687,27.53969522485213,2326
10,16,0,182.6547506608621,16.6772808529843,2364
10,17,0,219.0281188961035,1761.434633824645,2262
10,18,0,152.1907413247513,15.35189246928699,1903
10,19,0,116.562774524928,11.18335883308594,1491
11,0,0,107.1212181571269,10.65549154330846,1346
11,1,0,145.0848464421605,13.5470098842555,1834
11,2,0,158.3895852277009,14.69629509605385,2032
11,3,0,185.6674120618012,61.75626338931994,2244
11,4,0,209.7356746004341,488.8023184698247,2321
11,5,0,186.4310848851788,27.75784048363333,2326
11,6,0,184.9519663692354,17.16380382752672,2365
11,7,0,193.472883236937,18.71730643919872,2450
11,8,0,182.4821155099759,17.37272387556294,2343
11,9,0,184.5787461388613,18.59874773367247,2339
11,10,0,189.8490651494925,18.84325775335546,2376
11,11,0,205.0570403491577,199.5821094203236,2340
