# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0255259478086,14.96618293759568,758
0,1,0,127.3019666554571,19.75317623996149,942
0,2,0,150.998171704098,23.1677993388648,1125
0,3,0,158.637104331946,23.71698305482728,1187
0,4,0,166.4496494533516,25.23628605563493,1249
0,5,0,182.1580253579419,27.51823690430412,1371
0,6,0,183.1190922217699,27.15894652892121,1385
0,7,0,180.2166383232461,26.93270497548758,1361
0,8,0,182.4628363647204,27.59809517760812,1362
0,9,0,179.4824080120229,36.9259915783866,1339
0,10,0,187.3292093018318,28.29998666867847,1403
0,11,0,175.3439696434009,26.75460980414899,1313
0,12,0,174.9316979343288,25.70531003275958,1341
0,13,0,189.2553195105279,49.40412225106038,1412
0,14,0,172.7136785606288,25.14167414367534,1309
0,15,0,200.7165086060857,836.0961503014505,1308
0,16,0,161.9242785120222,90.63183796673744,1166
0,17,0,153.0301457495079,22.51491664164519,1160
0,18,0,128.2000970581605,19.10956032723485,972
0,19,0,102.4051557909025,15.42605393261732,778
1,0,0,127.3539892287208,19.17912659810208,962
1,1,0,163.1132059086162,24.59802908363911,1217
1,2,0,175.6987000450201,26.81459135813052,1300
1,3,0,197.5953759165318,33.14144598187697,1466
1,4,0,202.7877464219415,30.07997347079372,1521
1,5,0,223.0486657380034,33.60455522742127,1662
1,6,0,224.2483895640404,33.75461762334475,1681
1,7,0,221.2842240045884,32.54664557705141,1686
1,8,0,228.071360920371,51.55315710050586,1679
1,9,0,217.7086027890201,31.69886429857814,1662
1,10,0,224.0160918317762,33.22578713596553,1680
1,11,0,218.484262869742,33.32872970659938,1630
1,12,0,242.4423620832487,116.9341824906318,1742
1,13,0,213.1649761128137,32.99630671189734,1604
1,14,0,214.8535120318577,62.29834026879421,1591
1,15,0,211.1754338568401,31.478977675473,1602
1,16,0,194.7226907257368,29.047611891817,1463
1,17,0,191.6396191608797,122.7382702403764,1367
1,18,0,162.3444083455563,24.08446147120237,1221
1,19,0,144.9387144891077,275.7292001659084,977
2,0,0,142.4830798509622,21.7116658950928,1060
2,1,0,175.5363616534217,26.90876174437893,1304
2,2,0,211.8585146284125,31.59883265940564,1592
2,3,0,231.5007032506573,34.77381969902987,1718
2,4,0,239.9366932981498,36.32438306305392,1802
2,5,0,248.2154047468889,37.27720189131421,1864
2,6,0,259.0122640008244,38.38910954399746,1950
2,7,0,253.2573603239306,38.06807357440715,1894
2,8,0,259.317211656392,38.64861284166183,1940
2,9,0,253.2032049681592,146.6536773599332,1820
2,10,0,258.3268565961284,59.75179449789405,1898
2,11,0,265.5628351556614,38.84887230936626,2025
2,12,0,266.8762816705409,39.8669200631529,2009
2,13,0,262.8271042239778,63.42083867837492,1945
2,14,0,241.8759827376774,35.83098990420781,1836
2,15,0,242.8816694258799,36.24317471210431,1822
2,16,0,226.34418103032,33.12785014328743,1727
2,17,0,216.8472915146328,33.38674770796477,1610
2,18,0,177.5452844006581,25.53540706999766,1368
2,19,0,141.6368226810147,20.84569835831719,1084
3,0,0,149.8431991636593,21.92569898229327,1141
3,1,0,195.9520086004928,29.00474120224231,1475
3,2,0,221.1131162376306,33.18713476161385,1659
3,3,0,254.8237883943285,39.07731950684469,1891
3,4,0,284.8217112242191,503.1853484929316,1957
3,5,0,284.170472931627,97.79072502988859,2073
3,6,0,266.6390811955927,119.5290271023665,1943
3,7,0,274.7025337073148,40.53758163954704,2083
3,8,0,286.0546128129941,42.94692191407514,2141
3,9,0,278.6783085688613,40.93461822488775,2110
3,10,0,282.3885116633322,42.24897549751942,2119
3,11,0,280.5368106246474,41.35953374187014,2138
3,12,0,271.0009913153014,39.2546856801079,2077
3,13,0,293.5894722891531,42.75084968161391,2237
3,14,0,280.3460496096351,41.66855301264434,2103
3,15,0,272.9645972014649,41.75051378460755,2049
3,16,0,246.3916607545561,36.65031023111722,1862
3,17,0,232.3598557690902,40.64827125493845,1726
3,18,0,197.5489324832637,29.92762995856318,1472
3,19,0,153.1218399006098,22.34256361839888,1183
