# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.86219296045233,18.26343000900227,542
0,1,0,115.2178335694826,21.95236370766764,658
0,2,0,129.8822572158309,24.93834435903591,752
0,3,0,140.0718143018208,26.48442904873601,809
0,4,0,164.7931235040894,33.47870480795146,955
0,5,0,166.9620325780383,30.18988086905135,1004
0,6,0,192.8769682970968,293.5474475698422,1099
0,7,0,182.7475994801612,38.00090562012719,1138
0,8,0,188.8800122998618,46.93415101236643,1183
0,9,0,198.2711915241221,34.33044200507692,1273
0,10,0,203.5954910376169,44.48054865180536,1327
0,11,0,202.0087198654346,33.0042686741911,1357
0,12,0,199.797726753445,32.19284589559255,1375
0,13,0,194.4818786801925,30.83881235757121,1374
0,14,0,200.244602799515,30.68543175979145,1446
0,15,0,199.8696030818184,30.67783504596543,1461
0,16,0,195.9109979394066,30.23927292560724,1441
0,17,0,200.6446391339217,29.58619222792966,1521
0,18,0,194.1534336786419,28.66008220018661,1476
0,19,0,160.9443599361983,23.37872323065923,1248
1,0,0,123.2374033751114,45.86857567206538,680
1,1,0,149.2029517028964,75.72326702058574,795
1,2,0,178.550016326914,783.2525528051899,867
1,3,0,180.8805176165786,94.53466136737808,987
1,4,0,185.1862225562979,34.40704072360869,1082
1,5,0,196.3695750688331,36.14819589530145,1173
1,6,0,217.498517346783,282.5816910625149,1259
1,7,0,219.4394460853607,164.8964432186822,1293
1,8,0,224.0138154285636,38.16991330473409,1440
1,9,0,225.3307746996909,38.61906313582481,1452
1,10,0,224.9394474553078,37.22709609477393,1494
1,11,0,240.6705836712925,39.67458195946787,1619
1,12,0,246.2812679829161,65.62702111120824,1660
1,13,0,236.3939098000646,37.72720782739002,1641
1,14,0,244.1181336745276,38.54242993411423,1725
1,15,0,245.0868319751519,38.29531934938509,1758
1,16,0,244.4296736825765,63.82019273857557,1756
1,17,0,256.2517192795875,314.4032712575597,1774
1,18,0,257.1935865191267,159.2606149232461,1855
1,19,0,212.4557424655071,31.4044490054513,1612
2,0,0,133.2985531771147,26.25044398198871,741
2,1,0,152.3454754533986,122.6958334026342,807
2,2,0,173.6130728324855,36.39170294078685,984
2,3,0,193.7670899079976,36.77310118502955,1110
2,4,0,204.3615315082112,37.82631036625109,1204
2,5,0,232.3914888428322,42.62126861671321,1396
2,6,0,235.6629600036942,42.94689833971783,1427
2,7,0,243.1053404885566,44.52860166402896,1508
2,8,0,247.9889235808731,43.25168692045839,1566
2,9,0,272.7076647209215,47.56754479272386,1761
2,10,0,256.2284213551272,43.20685331969135,1668
2,11,0,265.9700721990804,59.47757192786951,1772
2,12,0,274.530235202547,44.26204461836723,1880
2,13,0,276.5400660253137,44.18935108134258,1924
2,14,0,280.2294239935654,46.54525567982617,1965
2,15,0,275.7141492614725,52.73176554329396,1963
2,16,0,287.6942666731384,43.91001164489207,2111
2,17,0,310.7923626673801,550.7404629489128,2148
2,18,0,281.7064016667147,42.27591568769856,2120
2,19,0,259.6514257095704,348.3308973867059,1813
3,0,0,135.4726040199412,26.05687400490542,775
3,1,0,168.7108013209813,32.28635179482406,958
3,2,0,206.8832794924289,120.6066847038808,1118
3,3,0,207.187174938985,38.43771228859751,1211
3,4,0,232.7810211066171,44.59616966161389,1352
3,5,0,273.4531317542877,494.5008412150014,1520
3,6,0,265.2306505833942,67.88292556162125,1602
3,7,0,277.2217003564069,62.18250306725758,1686
3,8,0,305.2365911749091,212.3861725993663,1804
3,9,0,285.5006040065459,49.80944161233767,1832
3,10,0,284.7437260635224,48.2361247689798,1884
3,11,0,303.4435317409764,64.5980384128884,2014
3,12,0,311.2627062661982,50.96944112641405,2128
3,13,0,318.8400605692857,340.2343177048335,2134
3,14,0,305.961322295272,89.93717147745272,2131
3,15,0,311.5474598279633,47.8270617787493,2257
3,16,0,312.1620757327286,48.53253075230866,2273
3,17,0,298.6807936752161,44.30718896771248,2255
3,18,0,298.4739903288503,44.26992495176947,2255
3,19,0,248.2170681601907,36.34558284243506,1921
4,0,0,149.3942096490117,29.06527798665042,833
4,1,0,177.4218771285184,37.52849101594311,983
4,2,0,204.7437546070344,39.02356355323379,1167
4,3,0,231.8235256444724,66.26523462073843,1312
4,4,0,244.0211421279855,47.85408051289797,1415
4,5,0,295.7095861164876,418.8806735628149,1666
4,6,0,292.8356198748421,54.44418777453991,1771
4,7,0,301.089823510189,62.48089921934152,1857
4,8,0,319.8374699344345,148.5998385559036,1963
4,9,0,311.8075475122909,53.5173439189957,2006
4,10,0,296.0859364000951,51.34374501361463,1939
4,11,0,300.3089002523822,49.48442707752213,2020
4,12,0,309.9516399027775,49.75742627916242,2138
4,13,0,327.0335401220642,52.5052399459568,2262
4,14,0,357.091482803049,1279.458978923725,2291
4,15,0,324.1107947573624,49.30007516973659,2359
4,16,0,327.8035825753666,49.82248589255166,2426
4,17,0,326.8952907616618,49.31798764628906,2437
4,18,0,327.8234887872683,205.2647623211628,2334
4,19,0,261.4533418086049,38.98630948470527,1988
5,0,0,169.8954432039657,33.17351302183199,954
5,1,0,187.7069561995273,43.71474436268884,1034
5,2,0,209.0916192248436,39.21673998495374,1202
5,3,0,232.0435951697543,43.5078234531688,1355
5,4,0,279.1452207479711,199.8373984582011,1552
5,5,0,283.1855050530976,56.46375385343494,1680
5,6,0,290.7398550054166,52.02671183459693,1781
5,7,0,308.6515775879931,54.69129493566543,1922
5,8,0,318.0953905422783,56.07800611989498,1989
5,9,0,327.203983719542,55.91565942287648,2112
5,10,0,312.9750363896841,54.91983915529964,2051
5,11,0,324.7266117982318,54.5389175841181,2178
5,12,0,328.8489384041208,56.58045261532068,2233
5,13,0,342.5854023411696,191.6130601717261,2322
5,14,0,330.3216419070408,51.65099045652121,2356
5,15,0,323.3995573213378,52.21187077377591,2327
5,16,0,323.8595136744663,50.18927200055857,2355
5,17,0,336.6459428168265,511.4729857706233,2268
5,18,0,314.3742036402562,88.69778171871739,2312
5,19,0,270.1935044072378,163.7584246914772,1981
6,0,0,184.0763275189712,220.6251405505393,955
6,1,0,222.5824582087439,279.8178645159053,1153
6,2,0,220.2858471671065,42.77111185538137,1251
6,3,0,253.5668186457967,48.93069217663037,1439
6,4,0,268.5241444849009,49.20633541465352,1595
6,5,0,299.5290176919016,54.78071828723519,1780
6,6,0,312.7474484590165,63.42391718762794,1887
6,7,0,325.4603945223692,66.61012237392617,1986
6,8,0,318.7064496372545,55.78278135346129,2000
6,9,0,321.7341083625297,54.65103079449253,2077
6,10,0,330.5190841906882,54.98867440743008,2196
6,11,0,338.4342735302921,72.42163301984192,2235
6,12,0,333.1765127698209,53.36442483310921,2294
6,13,0,338.0451037687567,104.2390979809811,2335
6,14,0,338.3975364608083,53.19259344603274,2394
6,15,0,336.6372523033135,52.65142976760107,2415
6,16,0,339.5115055643735,118.4874091721393,2428
6,17,0,324.3861026741982,47.81169885239599,2427
6,18,0,316.5427645850211,46.91523195087706,2403
6,19,0,260.5122487265871,37.72862921058284,2004
7,0,0,166.0220621513039,46.05698678129225,909
7,1,0,205.6105927166862,41.66128150667456,1150
7,2,0,231.2574353352798,44.73948068609737,1305
7,3,0,260.0624666586596,52.52586744993884,1497
7,4,0,276.7809117250652,54.89332249257602,1600
7,5,0,277.0904563042686,50.88447974865458,1652
7,6,0,304.557251196038,54.84517474282794,1852
7,7,0,310.911002338843,64.92440980623077,1926
7,8,0,325.9741656007434,55.73529083990839,2075
7,9,0,341.8357626818091,58.22855982711629,2188
7,10,0,367.0514916870661,959.1453281040441,2212
7,11,0,324.1380774796261,53.11055371532542,2194
7,12,0,389.058053814975,1804.396488665782,2322
7,13,0,351.3102876219406,79.70093859781693,2377
7,14,0,344.7271154291213,62.98859394621133,2420
7,15,0,327.4107618028683,50.75327029896341,2352
7,16,0,344.3881645687823,53.50943277028155,2491
7,17,0,340.2098118887512,53.33003500741123,2501
7,18,0,312.1381715239494,46.32512612071562,2364
7,19,0,271.1062974849754,40.19482530450411,2058
8,0,0,176.779296854168,34.98778327599754,977
8,1,0,205.5922382308832,39.54855467233591,1161
8,2,0,231.93023812224,57.52335993747345,1321
8,3,0,253.2572079041156,47.45170214600693,1468
8,4,0,291.5303977585351,206.2317076051266,1633
8,5,0,309.3529934780194,57.864902787205,1834
8,6,0,310.91839864368,55.88519708739246,1895
8,7,0,336.1733887927405,98.51511580796262,2048
8,8,0,341.1872615931315,64.57208272692047,2129
