# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.61862275438862,8.01823345283783,663
0,1,0,92.62633825176633,11.18887886850192,899
0,2,0,108.2939228368543,12.6774806504625,1066
0,3,0,118.0184920549264,14.4195125059263,1152
0,4,0,123.1609130272678,15.13670578936003,1217
0,5,0,137.2353929980172,19.07659796976544,1339
0,6,0,134.0880862058715,15.41096965066851,1363
0,7,0,131.548337598083,14.88525893492182,1336
0,8,0,126.8656022546212,14.10417320311015,1311
0,9,0,134.9107653284785,14.71865034035607,1408
0,10,0,135.9788437811087,15.6943987684696,1390
0,11,0,135.8724826673413,14.64378828183727,1448
0,12,0,139.08580466526,15.42989319745512,1467
0,13,0,138.9199332067031,15.38762255174495,1478
0,14,0,139.96427383369,15.58699008530906,1485
0,15,0,140.2412780042389,22.1832883830811,1500
0,16,0,140.4253989637283,14.80469877911862,1533
0,17,0,141.6212904991411,15.05693803721537,1552
0,18,0,153.5038258648395,16.86585087520431,1678
0,19,0,128.0217340562441,13.32448221650561,1422
1,0,0,88.95959918171931,16.62872453842873,836
1,1,0,119.1689490915961,15.56007497981138,1139
1,2,0,126.0029014455143,15.04154379483997,1232
1,3,0,140.3177612608465,16.5868900241611,1377
1,4,0,166.6478592208481,135.3475613010002,1529
1,5,0,169.1544596765557,19.20720748438248,1704
1,6,0,164.8173751447529,18.81827767763015,1669
1,7,0,160.5790347271302,17.83494775628405,1661
1,8,0,166.0481621237401,18.3758351521268,1723
1,9,0,175.0833763143939,25.55338426720044,1797
1,10,0,172.5594991233806,19.64877630124133,1785
1,11,0,168.5062550182328,18.48955603499301,1770
1,12,0,176.4966958004225,20.61103624802701,1823
1,13,0,180.556652765893,44.13202941450881,1857
1,14,0,172.7545532710447,18.52730243550587,1856
1,15,0,193.3201378652924,21.57465869785925,2039
1,16,0,197.7260722897473,30.61159200676847,2105
1,17,0,190.9312942506778,21.1942522340738,2061
1,18,0,190.8806219917647,20.48498311903563,2092
1,19,0,165.5695667061533,17.408677273626,1826
2,0,0,128.6340344510237,235.8348956568001,1052
2,1,0,127.4720939424056,14.67656253096844,1262
2,2,0,159.4260066774572,45.56112059094838,1495
2,3,0,199.9228016243704,997.1259807166758,1676
2,4,0,188.2053965059496,215.7280155462703,1695
2,5,0,190.7799157592592,22.30630924161862,1918
2,6,0,190.6635965575898,23.40740484492529,1891
2,7,0,207.6310012070133,33.65262887642128,2073
2,8,0,202.9075833367275,23.9813717837262,2038
2,9,0,197.5738643287084,54.52605359902392,2010
2,10,0,198.1992297551751,22.16463033653418,2056
2,11,0,208.9336991955342,79.52019181532627,2074
2,12,0,201.0983584571176,28.43341860528212,2113
2,13,0,209.66796181598,22.78778066220705,2233
2,14,0,235.4143403515444,786.8958788487429,2204
2,15,0,204.6990492046945,22.79017769309036,2203
2,16,0,214.3979845353688,22.45742395628738,2332
2,17,0,217.0301761586661,23.58108306230926,2349
2,18,0,213.9294226159752,23.27327918233063,2338
2,19,0,185.4291015856073,20.23208867770871,2014
3,0,0,119.9822273276407,27.38766352567693,1126
3,1,0,140.0942138032101,16.75355172073962,1346
3,2,0,169.0805038662675,38.76741444426945,1620
3,3,0,218.104353963641,1209.482169110446,1809
3,4,0,194.9345392459273,22.98809040281094,1935
3,5,0,195.7835396818372,22.59909302154674,1960
3,6,0,209.3511297280108,24.45934362640137,2108
3,7,0,213.3787898383116,25.31291673596381,2131
3,8,0,217.1559964571122,24.68452610614333,2231
3,9,0,209.1750572363257,25.11066668315291,2128
3,10,0,239.6824560899881,259.8772732864012,2267
3,11,0,207.244984509159,23.15250808260354,2194
3,12,0,228.4194806433341,141.1409847441618,2288
3,13,0,221.5075403855273,38.27615445525905,2310
3,14,0,224.4470323820595,25.3558670233798,2375
3,15,0,225.1261192556059,24.36356014488408,2421
3,16,0,226.6725971564234,243.514158039408,2307
3,17,0,221.8908898525747,24.58019025697378,2382
3,18,0,223.8586075393165,35.96218988179682,2390
3,19,0,189.9962735301883,20.6878016356636,2066
4,0,0,131.2219963853447,87.33773136820625,1202
4,1,0,149.7250613309008,46.71620021618647,1417
4,2,0,173.7766781075195,20.85691279565666,1680
4,3,0,196.0936128801075,23.15600933529056,1931
4,4,0,203.5091657591725,24.08851130845042,2009
4,5,0,217.4872210805511,25.40351706039594,2160
4,6,0,225.868099382391,38.60066198859546,2216
4,7,0,248.3415344269206,381.04508398013,2198
4,8,0,227.9326546526033,26.58091594278515,2294
4,9,0,220.6435853355615,32.73048183409188,2258
4,10,0,220.5119817999405,26.01579542670836,2271
4,11,0,222.8779637966247,25.26837002438585,2316
4,12,0,229.6377215842454,27.07480038602159,2375
4,13,0,229.3738349088288,78.77548096254533,2363
4,14,0,223.3875204681624,25.54693690386711,2364
4,15,0,223.3597913557647,25.17865931754129,2396
