# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.72366919396188,5.922087756609082,53
0,1,0,22.75124549877825,19.03645070317308,74
0,2,0,35.43900325353119,22.0571603820462,118
0,3,0,42.28061123647864,20.87025616365065,147
0,4,0,55.55473964145027,24.64549824415538,193
0,5,0,63.6939119781275,28.87363717967862,233
0,6,0,80.13958119805052,44.76340373309596,302
0,7,0,110.568693550289,100.2956124397887,407
0,8,0,117.6057772015055,92.30754757860379,448
0,9,0,112.5193397882892,38.58849376799062,520
0,10,0,140.8660840276484,44.7936519874297,650
0,11,0,163.8685677096366,50.28498309599665,761
0,12,0,176.3203092652661,62.19254105687658,854
0,13,0,176.0795581991926,51.85995211625687,936
0,14,0,180.5884339594231,53.01768996466063,995
0,15,0,186.4777976718864,42.76360458275579,1087
0,16,0,204.7878841793028,61.01254958484837,1213
0,17,0,203.1629830152723,52.71060850366278,1255
0,18,0,198.954501146575,47.01551911443045,1280
0,19,0,171.3618897885192,38.45985028444958,1133
1,0,0,14.65284976106924,6.760482152789594,56
1,1,0,19.08501164356954,6.896665116983457,70
1,2,0,32.95365568799875,13.48939225418606,116
1,3,0,49.1205645683057,28.52726842709423,161
1,4,0,49.82131081627247,17.31600179436613,188
1,5,0,71.79606285301155,29.39650053193336,261
1,6,0,100.6963150813311,68.32569029237183,346
1,7,0,100.5575617752766,33.10879574575492,427
1,8,0,138.6102244008962,69.73652052462405,547
1,9,0,137.8285243823304,52.29464406071098,610
1,10,0,161.6372934478256,77.0916717839867,720
1,11,0,188.9123886447304,62.59235231274955,867
1,12,0,198.153581422317,59.66832545659973,985
1,13,0,203.8350466465337,54.05777292674939,1036
1,14,0,218.0007708913482,69.33917755384289,1171
1,15,0,230.2321977675576,55.56407693865092,1333
1,16,0,238.5887415092646,57.23332431757474,1409
1,17,0,239.9195526759058,56.28951419435399,1493
1,18,0,243.8735796627334,62.58518714236003,1545
1,19,0,201.7034605307183,43.25582175824263,1365
2,0,0,22.39031606729078,9.429521213309872,72
