# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.34284157270203,174.8589098754908,983
0,1,0,110.8199032371761,10.59149532593207,1312
0,2,0,130.0934561396282,13.10016566142342,1520
0,3,0,129.4767945303385,13.39437881830429,1496
0,4,0,136.0575075481306,14.3346698997959,1564
0,5,0,138.882390507621,14.41710326668969,1615
0,6,0,144.1255359008046,14.80421160469112,1668
0,7,0,146.3542889103432,28.50498234699293,1642
0,8,0,144.9682570360816,14.14528397795235,1714
0,9,0,142.3191493600828,14.40988304185184,1661
0,10,0,139.6384572087801,13.74283397133541,1657
0,11,0,144.1517106639356,31.40405870039765,1632
0,12,0,143.5863402401011,19.85840633317656,1652
0,13,0,153.2262936801584,300.4440968060936,1640
0,14,0,148.8516710605975,14.92773079882147,1747
0,15,0,152.0295749921454,15.08878678910044,1800
0,16,0,155.8995099466589,15.93224930549623,1822
0,17,0,153.1170555355993,15.29679137938807,1808
0,18,0,158.4075625822268,15.48241745254853,1888
0,19,0,134.821699682379,13.52193833789448,1595
1,0,0,114.5926751064143,11.80916342720712,1312
1,1,0,143.7087451701926,15.0663524119527,1667
1,2,0,166.1239696547559,17.45626277826527,1923
1,3,0,181.7593963056435,19.21978714053454,2088
1,4,0,179.5717985285152,17.9164707085401,2098
1,5,0,189.2596256414866,18.95156100115609,2239
1,6,0,188.4894298297306,19.77863204013027,2139
1,7,0,188.7509732847498,22.24453986155969,2177
1,8,0,182.5183369339249,19.75625811025978,2117
1,9,0,190.3841529042036,18.88774456809578,2242
1,10,0,193.5898780187001,19.80794738438327,2263
1,11,0,189.1216035966736,18.93293730768118,2235
1,12,0,193.1731822673319,19.79230169871356,2277
1,13,0,204.0890744773548,20.77751129359271,2381
1,14,0,193.9101955477923,19.24170469407625,2298
1,15,0,205.7612979674917,20.65540709786152,2440
1,16,0,198.3015159808019,20.12148281038942,2322
1,17,0,211.1951429798567,20.89868583645191,2517
1,18,0,205.3793150079731,20.88030032250397,2423
1,19,0,177.0728420356255,41.93116215445725,2072
2,0,0,123.7711754195433,12.75410506550912,1423
2,1,0,162.1443323046208,16.71661578139736,1874
2,2,0,214.6581881781274,383.7672155015808,2185
2,3,0,199.1876097046414,19.65105323509981,2347
2,4,0,198.1877916815504,20.16778560871256,2302
2,5,0,196.8891993268277,19.72658067261667,2301
2,6,0,201.3179744326887,20.08570937395751,2375
2,7,0,206.2553051362572,22.67859057003702,2366
2,8,0,202.0246507711053,19.83482805287564,2378
2,9,0,215.9433718123057,22.21774144046844,2502
2,10,0,210.7397609485489,21.6222692695016,2436
2,11,0,210.4041797052621,21.75868217807459,2430
2,12,0,211.1880422845481,21.35581574469565,2482
2,13,0,206.6193937707274,21.05299399328739,2426
2,14,0,209.6750738657863,20.88699252818702,2477
2,15,0,212.0899674095818,21.52814201830766,2506
2,16,0,213.0340394799061,21.34355110149893,2542
2,17,0,216.3990997886783,33.3232832727161,2519
2,18,0,202.1925481112979,20.01934171148311,2400
2,19,0,176.876437472941,18.273668723078,2068
3,0,0,133.4322431348111,14.60595955735601,1506
3,1,0,166.1225876063842,17.33447147091269,1907
3,2,0,199.2656962558335,19.88090436481496,2331
3,3,0,203.4092899960555,21.33502743138179,2326
3,4,0,207.4930142899025,21.56830310293185,2399
3,5,0,199.1403703736669,20.302363498263,2323
3,6,0,197.1111341565171,19.73448578116946,2309
3,7,0,215.294239299691,26.8166565364458,2452
3,8,0,203.8811049056079,20.3036746532996,2403
3,9,0,219.341806666473,62.52888197656083,2486
3,10,0,217.4887085291392,23.90031422407073,2520
3,11,0,217.2282466995115,42.95296347788923,2458
3,12,0,212.3365390457034,22.21320258612864,2471
3,13,0,218.9198371185431,22.59751056261008,2553
3,14,0,220.9696056461235,71.90330731821332,2462
3,15,0,209.9279576301958,20.81592696141871,2519
