# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.45563098994258,6.186673763883847,849
0,1,0,91.43387126225373,8.831309720335854,1141
0,2,0,99.96107111800906,9.742940796297653,1225
0,3,0,107.8975342155728,10.32944308591577,1358
0,4,0,113.3694889806858,11.73512050540386,1371
0,5,0,112.2275824542029,11.11526285272389,1378
0,6,0,113.9283304459234,11.09233332230801,1404
0,7,0,109.7592337912867,10.75854611622798,1337
0,8,0,124.3433347892203,51.01267451646289,1471
0,9,0,121.8704280672845,17.18242309484076,1469
0,10,0,124.1133740232729,19.18097452664835,1501
0,11,0,111.4295493271585,11.56113801340762,1385
0,12,0,120.1328968630828,17.28984222190821,1469
0,13,0,116.8013231261079,10.94864430117081,1461
0,14,0,118.4860199650141,58.33951893908905,1402
0,15,0,121.0623424204338,12.26905299423746,1482
0,16,0,114.5534628525785,11.33129637518435,1407
0,17,0,105.3157648518834,9.871120366944284,1315
0,18,0,100.00385094981,9.699784000723346,1235
0,19,0,71.37892581390199,6.541966956968557,907
1,0,0,92.59794243113049,11.77370086874503,1119
1,1,0,131.0524165665724,332.7401669895148,1391
1,2,0,133.5019830498622,12.8852461201278,1647
1,3,0,142.1034511270831,13.86788990340583,1764
1,4,0,154.9959412434048,75.2590564247064,1822
1,5,0,148.9670252118428,14.66070227371427,1823
1,6,0,149.8259800421111,14.30101772774473,1856
1,7,0,151.9097788150939,14.73119424325759,1873
1,8,0,153.2541415670037,14.78940629247158,1909
1,9,0,148.9897055580135,14.60771324241616,1866
1,10,0,145.8433146265776,14.00974734977313,1823
1,11,0,151.8888853493213,14.49412846944534,1905
1,12,0,153.0664218265311,14.86586006749609,1889
1,13,0,150.7000188609854,13.81945773036261,1901
1,14,0,149.943775064389,14.48936239496104,1864
1,15,0,157.7881352503504,47.12641648405683,1877
1,16,0,144.3308794215593,13.48237835812815,1832
1,17,0,139.7497418532146,13.70104181865859,1733
1,18,0,129.5731207664395,15.66085758215092,1600
1,19,0,93.88260780388325,9.172079012763797,1160
2,0,0,104.8155852153397,10.22726171910473,1283
