# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.250472615872,36.65578004676445,570
0,1,0,155.9158337428054,41.36237051720698,643
0,2,0,173.2061156715668,47.01248980082863,716
0,3,0,187.7394230845206,51.59955134442026,775
0,4,0,201.2494244610066,52.1478048609881,838
0,5,0,221.0979510891982,142.9612009787764,893
0,6,0,217.9672771372843,59.27608483229426,935
0,7,0,224.6304337148816,56.3997814647746,975
0,8,0,237.8336463500634,67.27291246000257,1033
0,9,0,233.5552882158162,101.5559676652397,1000
0,10,0,238.9153154406518,57.01559109382291,1084
0,11,0,243.7405267883683,58.91571200985691,1097
0,12,0,241.3230544823354,56.81786454737222,1111
0,13,0,234.3190715698006,66.07623961992934,1074
0,14,0,227.6736113545459,52.48422742313179,1071
0,15,0,211.6397479439369,47.62835520171698,1019
0,16,0,192.2972862673815,70.12298679985611,900
0,17,0,178.9261307394645,40.288577899003,861
0,18,0,155.2289556195827,33.77468288506729,776
0,19,0,136.3420420267975,29.75508392888638,682
1,0,0,163.1732974343603,46.07496639691915,664
1,1,0,187.6075040850414,68.34127541027783,752
1,2,0,191.6252437399491,50.50154370876951,790
1,3,0,199.6540506840665,53.51821790441929,824
1,4,0,232.2168106733493,60.59623241990968,958
1,5,0,236.8891948041457,60.34501947670392,1007
1,6,0,239.3695350311885,60.31008379458046,1027
1,7,0,261.0174522286277,69.20766776051798,1121
1,8,0,263.9341418969471,64.71915234005968,1160
1,9,0,279.0001536545664,93.91933397826718,1225
1,10,0,283.8811324825394,68.43208976145448,1269
1,11,0,267.266372960661,63.71552149818845,1211
1,12,0,280.4021173086991,208.3865374106089,1226
1,13,0,263.2552358039077,61.39746890479794,1212
1,14,0,270.1029435866372,406.4769428937916,1166
1,15,0,253.0756805360194,57.63578580757304,1193
1,16,0,219.9573230028827,49.72374815225928,1047
1,17,0,210.26118060915,46.565383954817,1016
1,18,0,185.3944959230375,151.7859954069571,851
1,19,0,165.608484761542,36.70257960221426,811
2,0,0,180.3258429651555,47.74299805706602,737
2,1,0,196.269905078278,52.46685355913571,787
2,2,0,208.4310428148141,54.27900569015303,864
2,3,0,214.5859757135976,55.55462731442245,903
2,4,0,249.8491939678918,64.68152341445936,1042
2,5,0,252.9813169026268,64.22725832549911,1070
2,6,0,275.9753370790138,69.75499688392438,1184
2,7,0,275.1133514630231,68.73590663841398,1179
2,8,0,306.1395314148511,76.12418538133633,1329
2,9,0,306.2753480221986,75.71816435188796,1348
2,10,0,299.0006699897503,72.52928101303112,1339
2,11,0,300.3096532483974,74.36601787408212,1342
2,12,0,307.6996370071238,116.3438188710599,1395
2,13,0,290.1319806255106,69.80162662460074,1325
2,14,0,287.8809827568395,72.22955971852579,1350
2,15,0,269.8123745111138,62.03089362333326,1273
2,16,0,296.0285072703035,690.4601378370421,1208
2,17,0,224.2233731032823,49.79855915156502,1083
2,18,0,211.2110926801808,46.21688603109104,1029
2,19,0,187.8977277109135,40.65988225924294,941
3,0,0,179.573534681052,47.97699930596809,743
3,1,0,216.3704124008683,59.9379577631918,875
3,2,0,254.0132327643906,501.1124299882335,962
3,3,0,239.9076046068926,62.37891490287459,1007
3,4,0,266.3938534673542,68.78172359786342,1107
3,5,0,289.2212371902779,74.68820983183997,1198
3,6,0,303.1698406456163,76.67988923145154,1300
3,7,0,327.4993618251968,85.6268686931998,1413
3,8,0,292.3997893048719,71.83351770214692,1291
3,9,0,336.8584816405236,82.76325062671437,1491
3,10,0,327.3921680821149,78.89227205133059,1453
3,11,0,338.3476379085949,161.5640798975994,1464
3,12,0,332.5200871372316,102.3355858887934,1511
3,13,0,325.2451326568116,80.36913599568263,1488
3,14,0,298.7345835814385,68.19072432448856,1404
3,15,0,302.516187488717,69.29361531877274,1419
3,16,0,258.3233691758088,58.50109307458879,1229
3,17,0,258.8851029886683,58.07280202279158,1234
3,18,0,235.4757062835338,53.52835255777996,1122
3,19,0,199.6647879196775,44.49815579496918,972
4,0,0,191.2640390903583,57.54503998043727,768
4,1,0,224.9315021275851,59.70299863440741,918
4,2,0,252.019672497939,65.63936464755977,1050
4,3,0,263.0842646041507,68.86117979798696,1082
4,4,0,280.0098779511832,72.53626416241165,1177
4,5,0,309.148945472642,135.5867661539716,1258
4,6,0,332.1723301055431,96.21717567537767,1404
4,7,0,340.4417506722838,84.99849998465815,1469
4,8,0,339.9500264221608,84.41626947370209,1456
4,9,0,337.2239387141718,143.7223718883487,1460
4,10,0,357.4316013468401,85.45454706256957,1613
4,11,0,345.291263571435,83.10419471875358,1554
4,12,0,357.1305937909538,83.16441237199379,1641
4,13,0,336.0473161349457,77.85416214797657,1556
4,14,0,326.5706740345326,75.58318791324869,1513
4,15,0,307.3646569211978,70.83798749969814,1442
4,16,0,299.3641155633343,114.7090790116903,1389
4,17,0,278.5067744504539,82.27072873201146,1303
4,18,0,249.4571479753731,56.03758885496941,1197
4,19,0,210.4089985100275,46.45759139195007,1025
5,0,0,216.574962046171,287.9808130656054,820
5,1,0,249.2462898984006,66.20979589605847,1014
5,2,0,291.0075843704087,356.0064164720312,1098
5,3,0,265.3672640408286,80.84686803335953,1094
5,4,0,329.7311470247973,101.6787684607562,1369
5,5,0,304.838428271493,77.62583817004337,1288
5,6,0,329.5962051788376,83.02660579762657,1412
