# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.48892124575585,17.28585699062971,438
0,1,0,97.55445554727234,20.14036167437954,524
0,2,0,115.7156108870924,22.86376278299727,649
0,3,0,119.9739856649963,23.08703986111473,689
0,4,0,130.9775053895353,24.6011468576063,785
0,5,0,127.2359443126547,22.81979974278,782
0,6,0,144.4707839881894,32.39698979308451,895
0,7,0,153.8992487050096,26.24516155275581,1009
0,8,0,148.9615534894286,24.43311949399756,1017
0,9,0,157.9422337403885,25.44222449139333,1099
0,10,0,145.2158358923452,22.86734412939533,1048
0,11,0,145.1462176070002,22.54809679658612,1066
0,12,0,169.5135692632799,207.3352275684814,1162
0,13,0,155.1633328717912,23.59096740865366,1180
0,14,0,155.7091144487,22.50909473207187,1232
0,15,0,136.0509737136396,18.50586867962631,1131
0,16,0,151.2261717808789,27.54783136661379,1231
0,17,0,156.2770925643845,102.4024092650247,1228
0,18,0,125.509768269954,17.19067681401846,1081
0,19,0,100.8061772117595,13.10345858058935,876
1,0,0,86.81902341774294,17.99366121800641,462
1,1,0,107.0327745753694,22.38675938955775,570
1,2,0,125.587395820646,25.4562652378672,684
1,3,0,141.7097094678567,28.58747172850985,791
1,4,0,159.4102897245201,30.1549012274122,930
1,5,0,170.1276913683884,31.80819850597375,1025
1,6,0,195.3355444558635,642.2985000996416,1070
1,7,0,182.7153763753555,31.95710928559181,1169
1,8,0,176.4168192513919,46.15162910041944,1177
1,9,0,179.2030223375972,29.15178301666413,1246
1,10,0,175.5390734042538,27.38371743353687,1260
1,11,0,180.1905866142141,28.01987555621724,1314
1,12,0,184.8631361432599,27.46697259570637,1411
1,13,0,179.8273822341121,26.53712034282047,1382
1,14,0,182.0593037845339,26.36425331682976,1437
1,15,0,195.0245706903428,266.9799768775926,1446
1,16,0,166.5677448356024,22.61211839190504,1390
1,17,0,165.0598489664114,33.73765831588137,1336
1,18,0,151.4184035514709,32.16969352244655,1257
1,19,0,130.2877246388833,17.23963589619888,1122
2,0,0,101.8692145520322,20.89512966547061,555
2,1,0,121.2895478471163,24.66735393534148,661
2,2,0,148.6378095703039,30.17352336369519,813
2,3,0,154.7628544541277,30.75660274646844,869
2,4,0,171.8288923942136,32.43196916006982,1013
2,5,0,179.3157869285039,32.26590081524586,1114
2,6,0,185.8231710684532,32.65240278394519,1176
2,7,0,198.678885825945,34.12348248665488,1284
2,8,0,219.801963609814,127.5525057532804,1417
2,9,0,205.2263583705794,33.70602242796649,1416
2,10,0,211.9019310791801,34.0267177614154,1493
2,11,0,205.6343250283961,31.49400750989065,1506
2,12,0,228.5345489884436,321.0391158286577,1594
2,13,0,198.3924708263211,28.85583585813076,1550
2,14,0,199.8862714772824,28.10437523642075,1612
2,15,0,207.4665775823929,103.6039108260859,1610
2,16,0,192.5676625317902,25.43842413194923,1624
2,17,0,179.9211205476917,26.80544958613888,1503
2,18,0,181.866859011651,343.2234210726092,1399
2,19,0,138.3047566903299,18.74701231329117,1179
3,0,0,150.6085622370944,1121.005163222127,632
3,1,0,130.0597916636889,26.84017523593267,698
3,2,0,152.4426937108395,30.69464146802023,834
3,3,0,170.6817758774316,33.08796158968456,972
3,4,0,189.494795811714,35.37242433003157,1117
3,5,0,191.3134314184903,34.35590944759771,1173
3,6,0,201.7097508873747,35.57424393907897,1272
3,7,0,220.1103157344128,40.5403841973184,1423
3,8,0,212.6999229661297,36.06501340602622,1411
3,9,0,211.6745033341649,34.50089267731468,1458
3,10,0,234.4382407724559,37.93288384006382,1649
3,11,0,224.6688159988279,34.71073121115563,1638
3,12,0,239.2713583373091,86.54706048509944,1705
3,13,0,226.3961139597582,33.77350956135446,1740
3,14,0,224.9417513269602,31.83448414570144,1777
3,15,0,224.5902398211873,31.70312276775899,1816
3,16,0,216.7096440470235,30.86846353710754,1757
3,17,0,205.17769048021,31.4409246408158,1719
3,18,0,187.7561572003612,24.53207342835163,1614
3,19,0,157.5544359571142,32.62106760556546,1329
4,0,0,127.7863079823998,28.39017529586215,658
4,1,0,153.0106630943433,31.87041729454767,822
4,2,0,173.862653392504,41.25133819328829,956
4,3,0,182.6514550663796,34.72554529502556,1053
4,4,0,204.6357833699363,41.67820079740029,1197
4,5,0,210.9528496956428,38.4182969532586,1287
4,6,0,226.3198407358219,40.44149301000464,1415
4,7,0,270.6829375424501,1192.360581421085,1527
4,8,0,236.865377834995,39.75607435939303,1588
4,9,0,253.4988813966886,43.2931497481222,1739
4,10,0,247.1516706576479,160.5864629860774,1699
4,11,0,240.3973230160003,39.94895337422033,1751
4,12,0,259.3599158295668,118.75373949095,1888
4,13,0,236.3117106270529,33.95427751498941,1840
4,14,0,248.0134875919547,39.54951293609142,1927
4,15,0,251.6793803226589,296.6778155317172,1910
4,16,0,251.1917761610354,245.8241238562429,1950
4,17,0,215.3999087739699,33.58201007833638,1792
4,18,0,217.0216972918339,420.7744044947052,1673
4,19,0,166.3800233021603,22.32236994520055,1425
5,0,0,138.2882646008287,29.82259881610359,717
5,1,0,140.534854045678,28.86189759971993,769
5,2,0,186.0007081563506,165.2116590514378,976
5,3,0,210.6166851077595,367.1512675434138,1103
5,4,0,223.1605559691428,41.69067040866248,1319
5,5,0,232.7040260196152,42.40112681191219,1432
5,6,0,253.5410198230636,153.9076605999023,1519
5,7,0,238.5867936936077,40.78554518944498,1561
5,8,0,254.1866946253934,42.1876875894285,1721
5,9,0,259.4444841156244,42.0498476224999,1795
5,10,0,253.8563243714906,40.26928088127939,1800
5,11,0,259.3930713542242,41.06619770545372,1877
5,12,0,261.078944205868,40.8646236650118,1965
5,13,0,260.7276219104664,38.53683051889981,1991
5,14,0,265.1784495483882,38.72671442711593,2077
5,15,0,248.3599509277503,172.4791017247416,1935
5,16,0,239.921955511819,33.24794641220918,1973
5,17,0,230.7125769689034,50.08237734543564,1898
5,18,0,199.8002470578204,26.91419574050844,1695
5,19,0,172.2825168463357,26.1355820630028,1449
6,0,0,152.4894291786216,48.57017029998678,773
6,1,0,161.4927823338143,33.11263421254034,877
