# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.86810387443022,6.125728610268024,767
0,1,0,83.41523392353983,22.13461550060223,985
0,2,0,93.08482566911454,8.804274488017127,1156
0,3,0,109.9766257872648,52.17785474671206,1266
0,4,0,106.520776114659,10.47878977541268,1298
0,5,0,113.691606917583,10.8352440427439,1394
0,6,0,118.4318969073047,69.42129890586621,1359
0,7,0,118.698003751436,12.09553860879711,1433
0,8,0,116.4535655847733,11.17625027360042,1432
0,9,0,114.3463227130347,11.2207541416476,1410
0,10,0,122.5794122401818,11.53042413733181,1541
0,11,0,113.8980388186148,11.34664934945345,1418
0,12,0,116.7399913302166,10.97240359309312,1473
0,13,0,123.9988929065577,11.97133704288788,1556
0,14,0,125.3364228794513,15.63301328133289,1540
0,15,0,118.1878901400172,11.38354011048727,1519
0,16,0,119.5927132344706,10.97008109262638,1550
0,17,0,124.065988952229,11.42095158100456,1588
0,18,0,125.4874794704427,14.18488933919736,1608
0,19,0,113.8999976682174,138.4123682924696,1282
1,0,0,79.42856514682086,8.250170960999114,934
1,1,0,108.3198091019189,10.44977651702104,1318
1,2,0,126.412498388611,12.90658193800456,1502
1,3,0,134.8706579489334,13.16324106357877,1631
1,4,0,144.8186605933039,14.27498863592398,1764
1,5,0,142.3082435893435,14.00837289706473,1728
1,6,0,149.8969399717322,15.27546671423577,1802
1,7,0,153.4170153818351,15.51630246072347,1853
1,8,0,152.1285584577475,14.54408822556695,1894
1,9,0,148.7870727495489,13.74750815902924,1873
1,10,0,150.0115320231378,14.70747082799426,1859
1,11,0,152.3963416402384,13.94823075348424,1939
1,12,0,156.7320005245697,14.8462761921135,1961
1,13,0,156.3607828659957,14.58979642409727,1980
1,14,0,160.6843049413936,15.35159312435207,2034
1,15,0,163.3890319506167,17.3752223530246,2029
1,16,0,188.4893613880787,284.8956988855664,2162
1,17,0,174.7121351154481,18.87220826205442,2226
1,18,0,177.2065507759897,16.60737056417795,2270
1,19,0,137.8576151985358,13.10304677677325,1766
2,0,0,97.71893781324859,10.60167340214024,1171
2,1,0,122.9602089224033,12.36253748665122,1478
2,2,0,148.1141276093617,29.77734423300612,1751
2,3,0,166.0089548626016,193.2359957571501,1837
2,4,0,178.2147681045853,65.94114804989648,2020
2,5,0,180.4663047165804,128.9553958625152,2047
2,6,0,169.8872059595119,16.57553683878917,2076
2,7,0,179.3828977003784,17.27216901194147,2211
2,8,0,183.0443007467709,65.07365308476493,2154
2,9,0,175.9753809857923,17.88870272210164,2131
2,10,0,182.240833950686,17.60960496160271,2275
2,11,0,183.2218879434274,17.80515470487961,2251
2,12,0,182.0978659997099,23.94002119147273,2227
2,13,0,184.9398497683025,17.74586063748391,2305
2,14,0,182.3504515918078,20.96530843403257,2271
2,15,0,191.0824518120055,35.84175537052729,2388
2,16,0,186.9929218225072,18.99303655812701,2327
2,17,0,188.1509903341576,17.789417402374,2390
2,18,0,175.9162397103582,16.07478963019266,2272
2,19,0,148.8514245033886,14.79996531780264,1868
3,0,0,128.8273328091694,519.5600515901987,1287
3,1,0,132.2612618188955,13.13262977472409,1605
3,2,0,160.0559148501584,16.04949097101024,1922
3,3,0,161.8785315410913,15.53351470856068,1976
3,4,0,189.5631227919484,63.6990448627814,2211
3,5,0,190.6927463494889,261.3126285399362,2107
3,6,0,183.8463053534794,21.06614205904568,2229
3,7,0,196.5213831968435,50.96840757324031,2336
3,8,0,208.3372788525346,680.4625762257324,2273
3,9,0,177.7585170946156,17.61683439747405,2237
3,10,0,193.2241821504668,18.9125904962496,2407
3,11,0,181.4040958068271,16.92994932554576,2293
3,12,0,185.9863696515555,31.17337972738622,2290
3,13,0,194.0472251894439,18.40447884836052,2439
3,14,0,201.1425223394816,180.0786263297565,2392
3,15,0,206.1517715801742,137.9031245035431,2458
3,16,0,199.7522837294271,72.57815952273239,2434
3,17,0,199.2428482242638,65.58936538557168,2417
3,18,0,186.0955651962101,17.93694818101246,2369
3,19,0,145.4601644426704,14.27974988522526,1826
4,0,0,104.4226757780194,10.60576382507903,1236
4,1,0,145.1515377824073,32.63879609437716,1688
4,2,0,156.3707720824332,15.38890756922696,1884
4,3,0,178.5128736192409,18.49421102581444,2120
4,4,0,187.4169987699034,18.57505583073621,2261
4,5,0,182.4055056932676,17.71949876020008,2239
4,6,0,212.1101847398055,432.5745963831068,2239
4,7,0,189.3445592359747,19.03578346708373,2327
4,8,0,211.0004093146175,212.3890368707036,2332
4,9,0,195.607986613027,18.80651579861038,2422
4,10,0,224.4130686691724,1075.570093541529,2406
4,11,0,190.7066854452906,52.27399563849141,2292
4,12,0,186.2554823115795,17.57721544700441,2341
4,13,0,184.5485683361975,16.92040613859088,2335
4,14,0,189.2326518739575,18.00060736857485,2383
4,15,0,197.9410580291232,26.9638926380421,2412
4,16,0,203.8781313678069,123.3363989333364,2450
4,17,0,187.1513841061388,17.82052737198583,2366
4,18,0,187.37596299681,17.92792892680866,2424
4,19,0,146.5668591357479,13.9298969433235,1864
5,0,0,110.9678120831584,35.05024813339438,1306
5,1,0,135.5287698314386,13.21875297538237,1655
5,2,0,164.3180027468998,23.87764468919932,1913
5,3,0,176.7126571409233,17.09442215128753,2149
5,4,0,181.9867804979403,16.97135624660769,2244
5,5,0,179.6909845306679,17.0162101271375,2211
5,6,0,190.045136981746,18.22162959685499,2341
5,7,0,188.888500864765,18.15548810926945,2331
5,8,0,192.0849608572078,24.16380838022699,2321
5,9,0,185.7471652372689,17.50488573363818,2326
5,10,0,198.0392836177202,62.4337090762997,2365
5,11,0,196.914409328572,25.49404513425765,2414
5,12,0,197.8765927737153,19.2817359241223,2476
5,13,0,195.4898131158619,19.92620326086585,2475
5,14,0,198.1751985518219,57.49108770985917,2408
5,15,0,197.591751078681,39.57624391530015,2445
5,16,0,199.0174189156623,19.31078247942629,2509
5,17,0,187.4684088430427,17.51241907295439,2427
5,18,0,189.4102277987906,17.86901438169663,2420
5,19,0,155.1960430283805,29.33926194386283,1925
6,0,0,101.1076305281736,9.768198158382502,1238
6,1,0,141.8634661248502,16.51947099470337,1680
6,2,0,178.4986806851346,192.9091035583601,1949
6,3,0,193.3360530453844,305.3405358534244,2131
6,4,0,180.4606936042383,17.71354114478472,2201
6,5,0,213.3401020596448,109.3338563371856,2459
