# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.8587110087158,27.86262717682325,542
0,1,0,131.9920054455283,30.91102650589541,617
0,2,0,149.5933623165769,35.34059177486426,699
0,3,0,163.8821184236978,37.37065179934973,797
0,4,0,180.3660484486202,41.06701407556692,856
0,5,0,196.8062395479354,43.35013441563179,969
0,6,0,214.328749758667,46.54213352553222,1081
0,7,0,223.1134678855142,48.27455759703187,1143
0,8,0,228.9535890506948,158.1180217335296,1146
0,9,0,222.5188203220382,61.47635018997624,1167
0,10,0,232.1702130024383,120.2723728547749,1245
0,11,0,235.7943037518043,46.74313261508267,1304
0,12,0,234.0049767621621,44.20655050737491,1348
0,13,0,218.9965297588972,40.56536176134914,1289
0,14,0,217.7163200256257,40.76020452202538,1297
0,15,0,238.7284195267817,73.6369645102027,1400
0,16,0,225.7218814085734,39.87064569915687,1404
0,17,0,215.9858948622745,38.72957969092525,1330
0,18,0,192.0959147469769,33.72213693721125,1215
0,19,0,166.1751797405035,28.5030614356917,1069
1,0,0,125.6940803915159,30.30627479784755,581
1,1,0,156.6654749795953,37.48143163248572,712
1,2,0,178.4818626685874,41.96076820005209,834
1,3,0,182.6988719511753,45.02414396276421,867
1,4,0,211.8505713785444,87.67103145390413,987
1,5,0,231.0455535063441,51.51949522381233,1123
1,6,0,238.6318175040051,58.08683862235448,1170
1,7,0,244.1751931679409,69.7707172548939,1231
1,8,0,256.3999700224932,54.29309586132122,1338
1,9,0,273.9047339141979,56.69254728042335,1443
1,10,0,260.3949035133787,51.65025816866212,1430
1,11,0,277.8548631714929,53.77654041157201,1555
1,12,0,284.6721600099477,54.82885575377653,1616
1,13,0,277.5118038072954,118.7486981197833,1573
1,14,0,277.246997513018,60.47957934873384,1606
1,15,0,288.6711065636085,117.2431313386103,1710
1,16,0,273.4182671292912,48.90645858022872,1681
1,17,0,304.6725761877527,766.7800018234336,1657
1,18,0,237.7427738774144,39.84463695913823,1535
1,19,0,206.0505311349741,36.14608371013739,1308
2,0,0,138.6075489043265,33.49095787351776,633
2,1,0,186.9504697685794,396.6488654622127,774
2,2,0,193.8671417759453,44.87872082983632,901
2,3,0,203.9321452839109,47.34830733221155,960
2,4,0,230.334256466691,51.96254567718135,1113
2,5,0,253.7718580272835,57.6964230752518,1247
2,6,0,270.5425355797386,59.08818069248526,1351
2,7,0,280.148719362604,67.1224981920481,1390
2,8,0,285.1520204059245,59.92586295627438,1476
2,9,0,295.2861586376349,71.97683652820955,1531
2,10,0,295.6996594162811,58.94949971498967,1617
2,11,0,307.6601311698319,59.7920491635705,1724
2,12,0,324.7124910932197,429.4583609232679,1738
2,13,0,309.9606995825756,58.85829969485857,1785
2,14,0,328.225905693163,79.33661226388435,1916
2,15,0,323.799582287486,60.07832637140471,1952
2,16,0,315.867543489668,56.08992748713539,1953
2,17,0,317.0750606251788,60.93680528269729,1976
2,18,0,283.02218778986,48.48319278526271,1807
2,19,0,232.3221312141435,40.00663218471657,1475
3,0,0,164.8030672568627,39.37095699342818,759
3,1,0,187.733340794592,44.28049283184099,863
3,2,0,228.2047222776021,102.8772033194072,1026
3,3,0,234.4363620729683,55.0958967290943,1107
3,4,0,255.1862194124891,58.07696379107965,1216
3,5,0,275.9090584019703,61.96126830316774,1331
3,6,0,298.0821582712533,64.66106919592914,1492
3,7,0,299.0264439055497,65.90075414807833,1517
3,8,0,317.0973047410898,66.24099695255887,1654
3,9,0,323.6855128904681,67.22718468067937,1709
3,10,0,338.2153040537626,68.53198946733828,1832
3,11,0,345.8930680997461,70.34138019582319,1893
3,12,0,346.8206195753881,66.37472360150946,1969
3,13,0,333.4883112865843,64.00810953775567,1934
3,14,0,345.8640611087566,92.81356336282903,2015
3,15,0,352.7777821661153,63.34021023755307,2148
3,16,0,349.033479355218,61.84340312282472,2158
3,17,0,348.8055860909785,94.41923871427244,2142
3,18,0,299.6681575385864,72.45398675782566,1869
3,19,0,256.3948012332328,43.35821225254263,1662
4,0,0,175.117597428883,42.57007977816281,793
4,1,0,196.1626670015746,47.17975761763805,884
4,2,0,225.5240906101164,52.93065425727733,1049
4,3,0,255.9564381173176,59.05840658790414,1217
4,4,0,266.0371235528589,60.16343071828042,1286
4,5,0,301.9646765732373,67.28916995401195,1472
4,6,0,301.9655823711674,66.87106520945761,1508
4,7,0,344.6434601715942,134.4341091035567,1691
4,8,0,343.9138420843929,70.97941998847477,1802
4,9,0,363.3742337019115,384.8004233193857,1783
4,10,0,341.8657919602826,69.53945659948235,1823
4,11,0,361.1053488270001,70.71691334951626,1995
4,12,0,362.5168116073435,69.78974956416167,2052
4,13,0,375.2212845743111,125.0872394733913,2144
4,14,0,368.4550680106356,73.19235897020926,2165
4,15,0,397.2068714075397,376.7355066063142,2282
4,16,0,360.4069759395965,63.72641026439687,2223
4,17,0,354.694792763433,61.24589434673528,2234
4,18,0,318.8997967636495,55.96723383084738,2014
4,19,0,266.840505952442,46.28461503506776,1692
5,0,0,192.4010896707666,46.23861035461728,872
5,1,0,224.972324358586,54.41633918315308,1011
5,2,0,282.9477277727136,1297.384964345928,1136
5,3,0,276.6440896908034,64.96142890666486,1279
5,4,0,291.7689912375806,65.9370788389479,1405
5,5,0,320.5354768570336,70.85343655896632,1575
5,6,0,343.6428363875564,74.87344243594043,1698
5,7,0,352.3185937454847,76.90806062992439,1793
5,8,0,361.5654480321195,118.2827651813606,1855
5,9,0,363.2957251482333,74.94812935118532,1924
5,10,0,369.2028323732247,73.52530054540455,2013
5,11,0,374.5866289695245,73.99598062911885,2065
5,12,0,380.7791534326638,154.8797431382363,2103
5,13,0,373.1350622755697,69.53067297845585,2183
5,14,0,360.0905942588675,66.15137349275381,2142
5,15,0,393.4211021135745,85.55233256846078,2368
5,16,0,383.4818472938223,67.74075018906409,2359
5,17,0,361.5805234906097,62.74887367375592,2273
5,18,0,336.5321617755609,80.42741523966326,2109
5,19,0,278.4305720062568,67.82829056568008,1738
6,0,0,200.4296742384056,77.42835087814858,886
6,1,0,225.1922164733291,89.88516140679175,995
6,2,0,248.0366573871318,58.44748107811454,1146
6,3,0,287.6998713661309,134.7348956472649,1330
6,4,0,307.218704471168,70.32956723498911,1465
6,5,0,317.6503949593537,69.56956259152167,1566
6,6,0,360.7127119980934,80.18396120835655,1782
6,7,0,343.1951199031496,76.76566553831717,1726
6,8,0,373.8640647824686,79.66170489508426,1962
6,9,0,386.9657732476093,79.34170717140096,2045
6,10,0,388.8929370396708,78.80612974413617,2106
6,11,0,381.7630188255127,74.11887208301914,2130
6,12,0,398.1311956173046,76.54874242695961,2259
6,13,0,396.8968850761972,92.92146182637244,2280
6,14,0,399.8094041659779,74.69181173342325,2338
6,15,0,388.7899713258164,72.51381724363701,2349
6,16,0,377.4476910696124,66.5559930184789,2319
6,17,0,364.5476986000228,63.78260161023776,2282
