# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.46741376448553,6.929631765789619,665
0,1,0,82.42619255605084,8.706650643140852,904
0,2,0,91.67982562041101,9.72476440319709,1009
0,3,0,104.126838902992,11.27431281415565,1150
0,4,0,114.4881287508946,12.37603217101879,1257
0,5,0,116.0946438334131,12.23729728244883,1286
0,6,0,121.9592053993484,24.26685155019769,1325
0,7,0,121.0633790884264,13.17503774791731,1363
0,8,0,127.2962652540936,27.07375862024593,1410
0,9,0,125.7184795516114,13.03135046145165,1436
0,10,0,119.1125137641934,11.86980491464045,1387
0,11,0,122.2056565123623,12.45494401819771,1420
0,12,0,136.3994565538011,91.98987776056359,1448
0,13,0,123.4622281559039,12.39823904876994,1448
0,14,0,123.4805062845098,12.09853873679884,1462
0,15,0,150.7289597508474,405.374883716907,1485
0,16,0,127.8771100206609,55.76025710796836,1465
0,17,0,129.8804860174294,14.68855507071169,1539
0,18,0,144.6519577609152,139.0664226248507,1629
0,19,0,125.8909070950855,13.12683649580346,1509
1,0,0,80.14497839894608,8.639048215839697,869
1,1,0,143.991277058228,1695.871765909669,1128
1,2,0,116.1767743621412,12.55564608016679,1250
1,3,0,128.5263558473605,13.25112987913403,1433
1,4,0,145.261069740744,36.64644623380016,1543
1,5,0,142.2276395863741,15.08320645519276,1584
1,6,0,146.8007105858715,20.51647475049733,1625
1,7,0,164.7041910075233,145.7475778528042,1669
1,8,0,154.3656257433038,20.87608819298501,1693
1,9,0,185.3642457512003,602.4307515262401,1813
1,10,0,156.5354681242645,16.39827361383158,1778
1,11,0,158.4607836402596,16.4818634176914,1837
1,12,0,156.5859382649884,19.67412546427921,1789
1,13,0,158.387977579409,16.26845695919081,1825
1,14,0,166.6195164885729,21.05793841624916,1904
1,15,0,167.0764004408268,17.3626434535247,1953
1,16,0,171.142301454516,17.03000581959869,2058
1,17,0,211.5123156839602,1541.151167181861,2056
1,18,0,193.9510929239669,21.75188174643921,2300
1,19,0,160.4720684658492,15.98067921478273,1922
2,0,0,87.05734933739737,9.187448836135632,958
2,1,0,118.7828286129244,12.9451483943786,1290
2,2,0,138.0544781572156,14.70155346462793,1508
2,3,0,149.639641802463,16.37006412800497,1626
2,4,0,167.3668797128606,17.55110031040208,1849
2,5,0,163.7042100835209,17.16373855622449,1815
2,6,0,185.6579927884643,89.88466984012544,1980
2,7,0,204.8328706824353,706.3965080608725,1992
2,8,0,183.4034641036724,43.15324591125182,2023
2,9,0,168.9620168017891,17.97074045175773,1906
2,10,0,179.5342875503561,18.51333084616137,2072
2,11,0,216.8330806709598,461.1329278829004,2108
2,12,0,195.1474708296676,152.3859837544086,2163
2,13,0,181.090605575576,21.51129410870446,2098
