# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.32943282595665,6.381917598190473,728
0,1,0,77.55895857460972,7.899367562211632,886
0,2,0,92.45093879234575,10.02695920641767,1038
0,3,0,105.5315018491886,10.71137460978908,1218
0,4,0,110.8328550144424,11.85264327416233,1270
0,5,0,115.1593815978357,11.96284257700054,1329
0,6,0,115.8749559288762,15.58141904466424,1311
0,7,0,124.9255490344902,13.44488115690691,1415
0,8,0,115.4780878184791,11.83013300256188,1347
0,9,0,119.4778032573858,55.85991116943587,1355
0,10,0,124.4938341935021,86.66173826935469,1400
0,11,0,121.2594865502972,11.99536448718889,1458
0,12,0,120.8116860500587,15.42282473093857,1423
0,13,0,115.7537272914614,11.41380857986403,1389
0,14,0,123.5937913602589,12.51177182019104,1492
0,15,0,118.4103173779932,14.22969515774424,1431
0,16,0,125.2732359817462,160.3897871956274,1393
0,17,0,121.3186987958807,12.08015073262848,1462
0,18,0,110.8488630820329,10.97010221495293,1370
0,19,0,80.59418010034429,7.551589100092585,996
1,0,0,77.86996211913801,8.231122267801554,889
1,1,0,92.15384297208593,9.636622031115891,1045
1,2,0,118.5699356761855,14.69446529108901,1313
1,3,0,135.5081263091103,13.75133479824892,1557
1,4,0,138.0327611141168,26.00059666673701,1558
1,5,0,138.2829522153714,13.87968310091169,1613
1,6,0,134.7707785715251,13.78968358610089,1582
1,7,0,149.4542559271844,14.71073682325711,1753
1,8,0,148.4895774069734,15.63170448247844,1727
1,9,0,161.3865700766013,56.96457233885069,1828
1,10,0,149.1736991788272,14.56098355101224,1789
1,11,0,149.1303945514749,15.1201872378374,1778
1,12,0,157.2993508199116,16.07836585270011,1879
1,13,0,151.3434130048769,14.59430288836924,1842
1,14,0,156.781934064353,15.21401391979001,1907
1,15,0,172.1058055359704,195.2753540852856,1810
1,16,0,158.5116352978644,44.73003359513999,1858
1,17,0,150.5111792307403,14.43054556517261,1853
1,18,0,138.748240345463,13.94956797608984,1685
1,19,0,111.0235141780331,10.99619005022959,1364
2,0,0,90.92417472768808,9.450883292480865,1043
2,1,0,115.3978584552337,12.0214315252573,1314
2,2,0,137.6042030637627,14.59693864456185,1552
2,3,0,153.7621186030228,21.20795224918354,1740
2,4,0,178.5558699143852,445.5949242687064,1787
2,5,0,170.5152973486472,17.53089942038744,1962
2,6,0,175.3934457732894,54.57871752126255,1946
2,7,0,182.1672943971446,99.37735314583381,1999
2,8,0,186.3195585778209,123.5269596976488,2062
2,9,0,218.5361688170862,2314.755869640364,1984
2,10,0,171.132145037597,20.05270126509354,2017
2,11,0,174.8819483993208,49.4538792765662,2027
2,12,0,180.8909450025411,43.9992049603197,2091
2,13,0,191.2718578962768,162.833592563685,2118
2,14,0,177.3469497268553,17.13250699641543,2151
2,15,0,191.5680833855895,197.7525021798875,2166
2,16,0,179.0526577924376,17.48552254001794,2175
2,17,0,168.9651614055146,16.02218479072778,2106
2,18,0,162.8172038156738,37.03155003921765,1938
2,19,0,133.44395012866,54.25684563739409,1555
3,0,0,99.87426265003351,10.2571351250419,1141
3,1,0,130.6380459843903,13.6892535801016,1484
3,2,0,154.3054772948811,26.31765936162001,1738
3,3,0,173.3776639156751,113.3678807891929,1847
3,4,0,189.0922176936029,333.8474075282782,1923
3,5,0,179.6446679637712,18.64242115665006,2062
3,6,0,190.6708006497337,96.8648854219031,2073
3,7,0,191.1637224069351,21.90526830995494,2187
3,8,0,184.9364116039659,18.68161782226976,2173
3,9,0,180.6549333066151,18.89363092793178,2122
3,10,0,186.7048673854098,19.21975694893752,2197
3,11,0,185.3020795319672,19.60671076888508,2198
3,12,0,188.2588775925944,19.22742270783451,2199
3,13,0,186.9845249218091,18.50208834130265,2250
3,14,0,197.0007948509908,19.60961064341167,2354
3,15,0,194.3082834227517,19.39629758862416,2330
3,16,0,192.2067965822475,18.78848777546063,2344
3,17,0,182.3498264381571,17.90599914327078,2211
3,18,0,170.7789618401686,16.91314075405001,2075
3,19,0,127.4835434755955,11.81007388428791,1585
4,0,0,109.5656210636794,11.9558658103631,1212
4,1,0,137.210657945407,14.12865194835675,1557
4,2,0,156.6465096813815,20.37641843478256,1741
4,3,0,192.5341776902489,103.4842969538818,2095
4,4,0,176.8146536879612,18.29480675132973,2020
4,5,0,181.7462521812867,18.20280449933268,2119
4,6,0,190.6069594901799,20.09553658868805,2201
4,7,0,190.6499205326377,20.03020689859846,2210
4,8,0,188.1864013555297,18.84392833223398,2222
4,9,0,199.645819018264,52.64722454530324,2294
4,10,0,191.2427255682135,19.43224627540883,2252
4,11,0,192.4373043256154,19.81053839026478,2265
4,12,0,184.7169726834899,18.37050729024755,2210
4,13,0,188.443452853352,18.08060256162162,2275
4,14,0,190.0463516144652,18.67017966169092,2303
4,15,0,192.8690816611224,110.2851900578416,2276
4,16,0,192.9771952677043,18.95148093912132,2342
4,17,0,186.4324787235329,17.8752882772048,2284
4,18,0,166.0640756474222,15.89259507763722,2041
4,19,0,129.2540420156449,12.50391726480956,1593
5,0,0,105.4250990752722,10.55006343913559,1225
5,1,0,137.7682167192225,18.17400448508237,1555
5,2,0,153.8792702035348,35.95895003096837,1694
5,3,0,182.5915504144149,74.74803497059868,2004
5,4,0,191.2379366843371,19.60468245912363,2204
5,5,0,188.3717192978381,19.27700907532285,2173
5,6,0,195.8466196958047,19.89219599180793,2267
5,7,0,193.2642927382314,19.85971603158067,2254
5,8,0,193.9306537513745,19.94820525675322,2272
5,9,0,201.6138107910424,59.45410790640371,2307
5,10,0,205.4365706650131,54.31814924745481,2308
5,11,0,196.5404606542192,19.73957276133252,2327
5,12,0,194.5739820828484,18.96040695514678,2327
5,13,0,220.5652743368538,370.0913706747742,2421
5,14,0,191.4911366898964,34.17338930521377,2294
5,15,0,198.1562143794027,19.33710935426191,2403
5,16,0,198.3178645627062,19.75173133840498,2399
5,17,0,192.5950513173129,58.30096027308958,2257
5,18,0,172.3801733649101,16.48463407183984,2118
5,19,0,138.3936007080608,14.13568587026422,1677
6,0,0,105.5727675926557,10.86460468716794,1205
6,1,0,141.6527721789811,14.95399002891686,1609
6,2,0,159.3114976393711,16.43889924680999,1821
6,3,0,180.7028245123491,19.85980088875756,2050
6,4,0,189.4034805307604,31.3057746866481,2124
6,5,0,187.8251715952564,19.21305125447386,2172
6,6,0,196.0789251382244,19.84427186110643,2290
6,7,0,207.1832304575708,75.84159191617998,2313
6,8,0,205.5742766624572,21.30286336901549,2381
6,9,0,204.2529229941563,20.47934169757489,2409
6,10,0,188.4089050709303,18.97030695477622,2216
6,11,0,204.6041719930159,112.1640425666384,2358
6,12,0,191.7682918989415,19.4639575367731,2313
6,13,0,192.4626001043554,18.44580580607826,2335
6,14,0,201.0682164459417,20.08537701745083,2408
6,15,0,198.5429586603231,20.0122944523664,2391
6,16,0,194.8275772808787,18.63341322428939,2393
6,17,0,190.9629144457378,19.82355721907778,2312
6,18,0,199.1946060511591,251.5507743077392,2193
6,19,0,134.2312930150673,13.57604703419031,1646
7,0,0,109.4186525896743,10.9629702249879,1260
7,1,0,135.9392846687302,31.24000658827947,1485
7,2,0,167.0596046540642,29.37293445231264,1843
7,3,0,186.4188980374876,63.28061278592499,2064
7,4,0,208.0917656819413,296.5074168450952,2227
7,5,0,190.8873781971869,20.01445119465205,2176
7,6,0,202.2293268424508,20.90510216261217,2336
7,7,0,191.4527241458674,24.30181587507223,2191
7,8,0,199.6764725203258,35.39214854917115,2310
7,9,0,202.4887785300824,39.43777236491528,2304
7,10,0,193.7728033823894,34.28063787491022,2257
7,11,0,193.9773064278413,51.8116652762345,2243
7,12,0,203.5138251368293,28.95916230121674,2428
7,13,0,197.6303230364807,19.31646649098532,2398
7,14,0,204.2044803382969,20.35127751012937,2458
7,15,0,225.0340638760694,416.2804454922401,2399
7,16,0,203.5769043152915,22.66302881360619,2454
7,17,0,195.5319729049214,49.87921134049117,2280
7,18,0,170.2670460565923,18.23914737729864,2072
7,19,0,132.8762270053753,13.54602064210519,1617
8,0,0,132.0867645037362,402.850839843506,1291
8,1,0,137.5746642103332,14.39273704862882,1550
8,2,0,162.7392484699965,16.44716197397356,1874
