# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.8078954124347,16.75010473185512,897
0,1,0,146.3607518865217,20.34712505466809,1185
0,2,0,173.0555044653294,25.5915367684048,1410
0,3,0,172.8921569196107,23.22330214449985,1427
0,4,0,188.9653406141196,27.11069097617015,1524
0,5,0,184.1623647116692,50.21132135357352,1460
0,6,0,189.0240006491188,26.78788547109292,1520
0,7,0,181.8546333203059,31.84444786027849,1458
0,8,0,200.3043047510481,37.74716972676848,1578
0,9,0,187.1051382402416,26.08963226457945,1525
0,10,0,196.0502096891852,136.6568371625837,1532
0,11,0,196.0107199267799,31.80783986372347,1578
0,12,0,193.7602572553476,28.59209038984686,1563
0,13,0,194.8666964370943,104.7735396763246,1516
0,14,0,187.4878943691978,62.70937826264024,1495
0,15,0,191.8286058312276,26.87850707211913,1564
0,16,0,198.7536356568677,34.23812086224952,1594
0,17,0,172.0577694567865,23.62863828020377,1424
0,18,0,155.1743281284532,22.43508322691187,1247
0,19,0,117.9633324981286,25.42815679638743,955
1,0,0,148.5535133831087,20.86319891830279,1205
1,1,0,187.5600625811557,26.03054794223574,1525
1,2,0,229.3978086706145,40.18623110228867,1834
1,3,0,258.3398846043372,482.0476526276535,1899
1,4,0,253.7810719610156,348.603037253064,1897
1,5,0,244.5804251313117,34.6417715957627,1966
1,6,0,240.4186104287618,35.42986732864652,1951
1,7,0,260.4989080135876,36.62208289925297,2110
1,8,0,235.3281719385353,39.74596676639097,1890
1,9,0,262.0010273667414,458.1455546624179,1929
1,10,0,246.6505790671773,40.21066416626257,1980
1,11,0,244.5870539999103,35.64392457442281,1997
1,12,0,241.1844841586612,32.86992591990923,1987
1,13,0,261.11400302354,164.6750799552263,2007
1,14,0,254.6687145117924,97.78120426770347,1990
1,15,0,243.705085225247,57.56935615395261,1961
1,16,0,243.5220803202564,34.34261269447795,1982
1,17,0,231.2283344950528,32.02968286174021,1892
1,18,0,208.0161184147007,28.22959677559158,1714
1,19,0,156.0431936733774,21.9050745331384,1277
2,0,0,178.6177358556633,28.43002586738736,1440
2,1,0,221.2726753606836,30.34462446949114,1803
2,2,0,276.6294864569136,539.4388847823201,2040
2,3,0,269.4930791804388,37.6736220795085,2195
2,4,0,275.4114455975101,38.09518932404298,2241
2,5,0,273.7098900154139,36.68569642254302,2264
2,6,0,299.1365959960763,167.9633805955181,2320
2,7,0,300.1279201603393,271.9582370937155,2309
2,8,0,279.1473147964364,37.88557596075774,2302
2,9,0,286.1781612745066,71.68831730374909,2276
2,10,0,284.8286537023986,163.5907188640826,2240
2,11,0,285.6864957667269,40.72794090398029,2301
2,12,0,286.2182155131811,78.59531554591369,2283
2,13,0,278.3061557687506,37.551892637643,2312
2,14,0,274.2286387287716,37.69286067024488,2243
2,15,0,280.1662881522672,39.38938590536052,2276
2,16,0,276.3218378425711,38.92244743044704,2244
2,17,0,258.3704717869769,35.20676139015005,2130
2,18,0,231.211693983495,32.77833732449775,1865
2,19,0,173.0848466445378,24.0552177361413,1417
3,0,0,186.9928395472677,62.53803610115744,1445
3,1,0,265.8794635886141,738.3100011558213,1927
3,2,0,269.75431103887,40.06425850775484,2181
3,3,0,307.6281256829608,197.3752210290357,2334
3,4,0,282.8059873198091,40.23631607342571,2294
3,5,0,293.0214266131657,41.58356651143972,2351
3,6,0,311.7945253856924,211.1150455693241,2425
