# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.09098024048858,6.707724011058575,741
0,1,0,79.11559671826494,8.329299219782138,888
0,2,0,94.9108687781617,10.16709451238555,1070
0,3,0,107.4618427141999,11.06419768028686,1238
0,4,0,113.488461072229,17.5362472581148,1257
0,5,0,115.8190614001911,12.64352306127937,1302
0,6,0,109.0684180942091,11.08499499474059,1263
0,7,0,117.44327553029,11.82187400978673,1366
0,8,0,118.841937073137,12.38183926177147,1365
0,9,0,119.9917011757656,12.38417996339768,1394
0,10,0,112.6700171295123,20.66358201343702,1288
0,11,0,142.5999026432408,462.5030969318099,1426
0,12,0,115.9686318598415,11.7540298596108,1368
0,13,0,115.4083380387085,11.54389690974424,1382
0,14,0,124.6761536002472,13.06035718920068,1460
0,15,0,113.7503021665952,10.92658819880547,1374
0,16,0,112.5519201719619,10.67791288872905,1394
0,17,0,118.9911640634452,11.41339800675028,1455
0,18,0,104.1373274408399,10.27091062436529,1275
0,19,0,75.20142152121748,7.04737149909219,926
1,0,0,80.86512923464205,9.45154198867805,895
1,1,0,93.52618149542762,9.442782929920556,1074
1,2,0,117.6219386588482,12.67156633495017,1305
1,3,0,127.5035439553811,13.51151842156154,1444
1,4,0,138.24725159635,14.51183504813105,1571
1,5,0,146.6529933297114,15.7267830608119,1658
1,6,0,140.8490057055068,14.42355537658165,1634
1,7,0,145.36275214274,14.70778099725285,1689
1,8,0,164.444036078509,115.7962236370006,1786
1,9,0,153.1044612954843,19.05847554136055,1790
1,10,0,149.4177185046842,15.48080450003824,1730
1,11,0,151.489384698535,16.37532412467404,1753
1,12,0,153.3586402786652,15.4887881795514,1819
1,13,0,154.79636182345,72.18826091646633,1773
1,14,0,147.9849197999405,14.83827600384607,1780
1,15,0,152.1701747044814,14.7965472519543,1836
1,16,0,142.268486182478,14.22615241469278,1706
1,17,0,146.6380574838546,14.34149740168809,1801
1,18,0,138.3406205218342,16.48121152224689,1652
1,19,0,103.1397685417457,10.06678049384343,1279
