# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.98414337665626,10.27078149301122,39
0,1,0,21.35794998342606,21.53652752821274,54
0,2,0,15.66543209876897,6.639412507414726,56
0,3,0,27.48607293930708,12.48478275788403,90
0,4,0,30.91911204207505,12.57228737770087,114
0,5,0,43.22485133737948,21.78691637747575,148
0,6,0,55.98115434568152,127.2059078066771,175
0,7,0,62.79185932263408,37.91932490125723,227
0,8,0,77.5685869439174,32.58467615476187,289
0,9,0,88.36147013849865,43.76033047185367,320
0,10,0,106.9150944734336,35.00901240365933,444
0,11,0,118.033889850355,53.67415833016454,476
0,12,0,126.5956649546432,46.2123803310707,586
0,13,0,143.7543058224903,46.40587513441115,654
0,14,0,176.4827884086805,59.36077822677753,814
0,15,0,156.3569423272317,41.02579319705231,802
0,16,0,190.9024165373135,74.30682435301634,911
0,17,0,181.3639169966501,54.93748634647246,937
0,18,0,180.1520427653838,72.79775303900139,921
0,19,0,172.627909127789,101.5440068844599,876
1,0,0,15.1901878188284,11.21383022570067,42
1,1,0,14.98176770759337,5.784179448739398,57
1,2,0,26.8426507130684,14.66374789837821,86
1,3,0,26.12428956845902,9.508178554035249,93
1,4,0,39.52118237791065,32.99078928162951,122
1,5,0,50.97092143959565,19.72616073485708,182
1,6,0,65.88867813368714,37.1718794049934,220
1,7,0,74.63467718192572,43.12779706695707,266
1,8,0,85.78921843941552,40.94012155805839,322
1,9,0,102.6679986650777,37.09203951741898,400
1,10,0,113.8141297929319,64.02530926479575,443
1,11,0,133.2881575657168,73.91130637613684,559
1,12,0,154.1050637276888,65.42672659365159,652
1,13,0,165.3265499935873,50.22829047524796,773
1,14,0,184.3622422120127,65.50880558833383,825
1,15,0,198.6366452069377,66.9570353270954,968
1,16,0,178.9576774498785,45.75876043681775,944
1,17,0,198.802281278411,70.8961072165383,1054
1,18,0,197.0335806414988,56.25212526366596,1077
1,19,0,190.0548825767579,52.77959825682455,1023
2,0,0,13.74387779387202,8.62043061396923,41
2,1,0,17.86867465434092,12.3539623014586,56
2,2,0,21.72211094765392,10.00737697627413,80
2,3,0,31.13489556320634,19.77147007960382,108
2,4,0,45.62355087867691,24.87060352126037,139
2,5,0,51.96824453274933,33.62338606682289,160
2,6,0,67.19536639983086,32.67389662009939,226
2,7,0,70.0261745267802,26.40387096136836,271
2,8,0,88.3312671384718,33.67632033559672,329
2,9,0,112.4000300006452,48.31815463568283,437
2,10,0,133.8897691911284,46.08997831023873,558
2,11,0,151.0443511463828,113.7478166397605,606
2,12,0,159.9590593052948,53.91809303247151,714
2,13,0,193.4807804444948,59.10211601583912,902
2,14,0,217.1576339620784,73.51280878333952,1004
2,15,0,223.3113848681892,122.3924504677735,1059
2,16,0,218.1797514911422,54.51988645863457,1147
2,17,0,223.0606086058819,64.5703510880829,1191
2,18,0,226.8027132919816,65.06076517388476,1207
2,19,0,206.9609925767968,61.93931845797897,1131
3,0,0,11.53495842084182,6.035485983094683,43
3,1,0,17.74039543999714,7.67003511833679,55
3,2,0,32.64548006175722,27.41776754765095,87
3,3,0,31.42099130126214,16.52542467033951,93
3,4,0,46.9257760595037,17.98737297865955,160
3,5,0,55.30382707163103,38.45559534973213,176
3,6,0,90.04507000761919,375.7677087126671,252
3,7,0,97.45343002032854,65.28580577314017,343
3,8,0,89.97653166163073,33.79095679150134,358
3,9,0,110.5709335231921,39.87767963901592,452
3,10,0,149.6213448071728,68.5377667689791,594
3,11,0,157.0764054652279,62.8949205492658,657
3,12,0,173.9194995724977,56.25366259577793,795
3,13,0,187.0420021459785,59.40029699526796,872
3,14,0,228.0789155172499,134.2771443496147,1063
3,15,0,233.5150015705212,66.38570178344594,1163
3,16,0,250.8627496919866,83.70757508386795,1266
3,17,0,250.5414127752193,68.4717021714842,1349
3,18,0,246.8491670422029,82.19872251911484,1299
3,19,0,234.404733483243,63.88149472141501,1276
4,0,0,17.72464661140805,16.4182055841097,50
4,1,0,15.88387228490487,7.039593037869902,52
4,2,0,25.87868880787931,12.02164669567175,86
4,3,0,34.57138375722699,21.4660153968515,115
4,4,0,51.41416118945272,36.32411390717703,168
4,5,0,61.45280886419894,29.49626079213851,206
4,6,0,60.3630149232556,23.77545145637362,222
4,7,0,91.99626640338317,55.11170305717592,316
4,8,0,107.949659402439,46.88520758098117,385
4,9,0,125.9261369146845,50.74090107064894,493
4,10,0,144.3842364097219,58.25892808535183,599
4,11,0,150.4844851857655,42.09601347620452,682
4,12,0,196.4356505554556,69.5658985606381,884
4,13,0,211.2389081521634,73.69826596748555,954
4,14,0,240.8196637616726,101.5021064176265,1150
4,15,0,258.4592500159389,83.4347866547284,1277
4,16,0,281.0395919689107,96.95316841854461,1386
4,17,0,253.7016374497596,241.2207933193212,1282
4,18,0,279.0829525321422,92.76277938614565,1472
