# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4775762393532,20.98692261081877,549
0,1,0,114.7044889016354,23.32068467157759,620
0,2,0,133.8852815673116,26.87931197156558,730
0,3,0,140.5981030083522,27.25021077566426,790
0,4,0,152.4235472375103,29.3600874919532,867
0,5,0,169.6079087270459,32.3859552119377,969
0,6,0,184.31206459164,35.54501498437542,1055
0,7,0,180.9359239074555,33.98913439108757,1059
0,8,0,199.691390931814,71.21487396367195,1153
0,9,0,202.1521281275545,39.41594928849223,1205
0,10,0,196.6674528401922,43.66637855275994,1181
0,11,0,200.2034121204813,36.35396097375122,1214
0,12,0,199.376234394293,35.33364770868135,1234
0,13,0,194.645193899408,33.21862276992718,1244
0,14,0,200.5900752318181,34.47888580317287,1284
0,15,0,180.2796779267836,31.22671546844282,1165
0,16,0,182.2310775612197,30.36790396118833,1218
0,17,0,160.4065713205621,26.37396969662667,1073
0,18,0,159.5763416188367,55.48173182819986,1047
0,19,0,128.8040217750555,21.08605721336922,865
1,0,0,121.6634258926507,27.08581026457394,641
1,1,0,139.0907848055353,51.32092889149244,722
1,2,0,149.5200487676262,30.60108518957002,800
1,3,0,167.3745098557557,33.01966805739637,918
1,4,0,183.5512555815005,63.91674444866726,996
1,5,0,205.1514948034305,40.48134475001955,1132
1,6,0,205.6391303264428,38.94269533349918,1175
1,7,0,216.9239600402499,40.67569246247313,1260
1,8,0,232.2902161762088,43.32053485694419,1357
1,9,0,234.6369531781538,54.50129130982772,1380
1,10,0,221.9543169327849,39.06364571354088,1363
1,11,0,231.1520302082405,40.77885101906875,1423
1,12,0,232.0121371776711,42.2302877953481,1458
1,13,0,233.8208087382051,41.24821141498832,1468
1,14,0,241.4468661965014,41.42639078858019,1546
1,15,0,216.930528357566,36.13379652203692,1421
1,16,0,222.3799111108354,40.68520043936263,1457
1,17,0,187.3695371982659,30.96607650707379,1251
1,18,0,176.2458643545465,31.25283843930617,1168
1,19,0,149.655259607628,46.02302371427831,987
2,0,0,129.8889421712281,26.59889964343222,690
2,1,0,148.3349462837989,29.88130305121855,796
2,2,0,164.9683293547678,32.69210335058438,901
2,3,0,184.3658483841725,37.33425193832264,992
2,4,0,208.9634013157459,69.63938070722395,1118
2,5,0,234.6251972053649,53.44889131362925,1276
2,6,0,238.5144536056121,46.53897176152486,1332
2,7,0,241.0956311075618,45.61883814232312,1405
2,8,0,242.6942576091547,45.11109979577449,1414
2,9,0,261.5517286997047,47.59086099537063,1568
2,10,0,284.1679759371148,115.425775080154,1635
2,11,0,269.1824154421299,152.6295082321276,1554
2,12,0,274.0540258977378,48.52853873078866,1709
2,13,0,259.2412811404606,45.42094636723195,1628
2,14,0,260.7689415552449,44.77907190182391,1674
2,15,0,249.3980195612776,41.90399901452938,1634
2,16,0,248.3890856621934,112.5357481994422,1575
2,17,0,225.6576047818132,38.19353860022276,1486
2,18,0,200.832954517991,32.33521732289144,1367
2,19,0,176.7416389322187,29.12780224670159,1190
3,0,0,143.16710514166,29.82695314337224,748
3,1,0,167.6898388600088,34.89110507596465,887
3,2,0,183.7459966558561,37.24904744002604,984
3,3,0,210.977682906597,42.20117932800974,1144
3,4,0,223.8869024650298,45.22438707849733,1227
3,5,0,251.4324562506399,67.74839019907023,1382
3,6,0,251.0265899716732,48.18359323438369,1419
3,7,0,288.0364432008166,317.9428121709284,1586
3,8,0,282.7947951827538,53.44701405325291,1643
3,9,0,283.7039465971276,51.93436988622351,1690
3,10,0,296.3220804188721,78.61820404471327,1781
3,11,0,279.9075324444966,52.6129389594034,1708
3,12,0,287.3980332248699,59.66618633226679,1788
3,13,0,290.254134090208,50.20637176140315,1843
3,14,0,283.3115382445308,47.50703141343855,1838
3,15,0,274.2163074580178,45.65714557788103,1805
3,16,0,260.1909846377105,43.56997440798261,1721
3,17,0,243.440024924845,102.489883633362,1575
3,18,0,214.5035752410588,34.9887742861328,1452
3,19,0,185.8339283585521,30.80405954721058,1240
4,0,0,151.7534543583773,38.68874826940581,800
4,1,0,182.996597584208,37.1478167564506,982
4,2,0,221.2067107011722,45.27210756058621,1164
4,3,0,228.5908263353947,45.49371617334644,1247
4,4,0,251.1591370981988,73.69237522151127,1364
4,5,0,257.4219384848688,50.33918632224903,1433
4,6,0,289.0005770813806,102.4755429988033,1612
4,7,0,288.4929020343639,56.55976455835057,1653
4,8,0,301.0029735216974,149.1150008771617,1715
4,9,0,319.5608415375182,58.01648811169778,1925
4,10,0,310.3618412044357,60.38634942463239,1866
4,11,0,330.0687616069981,60.55961677531648,1997
4,12,0,316.903608642814,55.13927005845404,1990
4,13,0,309.5376161352522,167.9211099372613,1898
4,14,0,314.6632136855798,151.1999188631634,1957
4,15,0,286.4295843015818,48.83146245446697,1873
4,16,0,279.939487683137,142.0559500715665,1794
4,17,0,259.2945851757048,43.16686011846618,1729
4,18,0,231.7804081421791,37.96159735808767,1562
4,19,0,208.8033216165069,229.3382671151036,1330
5,0,0,171.5943951600185,35.48575879907767,904
5,1,0,187.9604864026183,37.82723232618473,1010
5,2,0,210.9110913855905,42.00990724863139,1140
5,3,0,240.9730704107045,50.28306639127457,1295
5,4,0,251.426140466853,51.10630361823561,1385
5,5,0,284.6367414929287,55.45605085052931,1598
5,6,0,290.4120963161805,56.23779143895664,1646
5,7,0,300.7015020933872,57.40253009104075,1724
5,8,0,327.2588651630092,81.76915512528521,1877
5,9,0,327.1360723333833,59.7061953744635,1945
5,10,0,326.508458951338,60.04541963669844,1950
5,11,0,358.5869166729207,793.8956271280159,2021
5,12,0,330.882268074466,58.00803249665617,2061
5,13,0,339.934378329769,98.05808605334234,2139
5,14,0,332.787745237967,158.8393188356208,2060
5,15,0,314.6867086314675,52.57525289812642,2055
5,16,0,304.9504436334649,62.45868883247925,1995
5,17,0,269.3676795309026,64.6889700539536,1778
5,18,0,246.0063243422009,39.85950708283985,1659
5,19,0,214.210254445181,35.38530062273271,1439
6,0,0,178.3314866010904,36.22595131214218,948
6,1,0,196.4269895769399,39.98203887021915,1052
6,2,0,228.2726013927489,46.00296015817522,1226
6,3,0,241.9061931685253,47.39151763022456,1338
6,4,0,257.049131939374,50.22541641419034,1421
6,5,0,285.5121812843839,54.36912405395949,1616
6,6,0,325.2915854893693,92.77852797231881,1788
6,7,0,308.1260164082898,102.7074936485612,1756
6,8,0,330.6728421630033,61.42627910236939,1927
6,9,0,320.9711019057288,59.8430628736682,1914
6,10,0,341.8092916406049,80.59276104989399,2037
6,11,0,349.0966604311607,61.48030309444485,2165
6,12,0,353.1679799435359,433.7155162669491,2120
6,13,0,346.796058326089,90.49612165411423,2134
6,14,0,336.7003435595382,57.76433098009772,2159
6,15,0,312.4010419520267,52.4925597235918,2052
6,16,0,303.7643210503941,50.66720849309332,1995
6,17,0,276.093684011449,45.03582651107912,1860
6,18,0,247.4253836549952,41.01076899796385,1651
6,19,0,207.9741219463537,33.85135317321901,1413
7,0,0,161.756189696165,32.95853930318423,873
7,1,0,209.4434112407088,48.77442811690667,1101
7,2,0,229.5820358926528,45.83607208683901,1251
7,3,0,252.4883037987402,49.45536279614599,1384
7,4,0,289.95720673175,69.1905942923794,1583
7,5,0,286.4736509039838,60.00666209516393,1580
7,6,0,342.394572787852,416.4489238190218,1841
7,7,0,328.3706446458854,62.01857020741414,1894
7,8,0,334.9584068239469,62.53164889370485,1955
7,9,0,338.9585216670483,72.78567385508221,1983
7,10,0,338.5673168521053,61.99441900054308,2034
7,11,0,341.2215584000434,60.60707529862333,2103
7,12,0,336.3676854235542,58.25758637406428,2123
7,13,0,358.3394881830825,111.4129686474431,2224
7,14,0,337.7697545683502,77.41348093754071,2162
7,15,0,339.5451486726603,56.93068580866098,2224
7,16,0,313.8488557594306,52.83140384537876,2062
7,17,0,281.8932833325107,45.77008923151779,1900
7,18,0,260.7129297664375,42.49017110480519,1750
7,19,0,211.8644907687216,35.29809061672943,1420
8,0,0,186.8401644047226,38.38784841677064,981
8,1,0,224.4473134685461,65.87165758232227,1153
8,2,0,236.8575011614982,47.88127840040167,1271
8,3,0,252.3812093873705,103.7459298240317,1327
