# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3632957087999,26.33299925809565,488
0,1,0,118.82291850051,28.99041684199162,543
0,2,0,139.7575025185021,32.6803551262246,676
0,3,0,156.9762764815252,80.302013747047,710
0,4,0,167.7813659072719,179.7553825904014,773
0,5,0,167.631377323718,37.20991747032079,841
0,6,0,185.1021824777976,39.24743701796515,969
0,7,0,202.0106594779631,68.36702757748093,1048
0,8,0,201.722085824648,47.42355928880274,1089
0,9,0,209.820607764597,41.9239483712366,1183
0,10,0,192.766959323302,60.79773120180133,1095
0,11,0,202.7246378649146,37.08573990646277,1224
0,12,0,197.6400121982788,36.1062786706304,1213
0,13,0,209.724480156232,37.50749376161647,1312
0,14,0,204.5773194132568,72.98588986188066,1286
0,15,0,194.1601025321693,32.13317467687141,1301
0,16,0,194.2293335248165,31.99347990415662,1322
0,17,0,184.8087057690453,29.57719832835648,1288
0,18,0,162.88819224754,26.32666022472227,1128
0,19,0,141.9520529808651,22.50452240940443,1009
1,0,0,117.4903401694417,29.11895196065769,523
1,1,0,136.3005005947506,32.48759666619073,634
1,2,0,145.8300407338817,33.97471812952515,690
1,3,0,180.0475330058651,41.22278711752951,869
1,4,0,189.1226547052943,42.48142880650633,928
1,5,0,196.201177343182,74.13477868292854,960
1,6,0,212.6283188850727,45.97867434851027,1086
1,7,0,220.0395016371964,45.44155282615964,1178
1,8,0,229.8022577417029,46.01108625705441,1268
1,9,0,222.6151925433964,43.87745983055621,1260
1,10,0,220.3691924951573,40.84314489310186,1304
1,11,0,239.9643329370036,82.27025077893732,1411
1,12,0,246.4689451571783,44.59787503298814,1503
1,13,0,243.7225186440435,43.75764431037566,1518
1,14,0,237.7644852964222,40.58029868798771,1538
1,15,0,250.0637194913736,264.7453065019548,1529
1,16,0,220.7991053178884,36.35744001713745,1489
1,17,0,226.4166315610206,36.59931443218854,1564
1,18,0,209.2988066205189,33.47416279422364,1458
1,19,0,166.0665931448186,25.49966590834317,1197
2,0,0,141.2734714170763,35.54324711863055,628
2,1,0,161.2559136512435,39.58791689060585,738
2,2,0,163.8738911109178,38.71150165115491,772
2,3,0,195.965170216714,46.04777341965072,926
2,4,0,193.3955229996254,43.07460097098443,957
2,5,0,215.008042771018,47.12872927575252,1084
2,6,0,225.0823807336138,47.65599982624035,1173
2,7,0,242.6664054923774,50.2831146451981,1289
2,8,0,312.8903014088959,1247.640591293207,1463
2,9,0,244.4619021094797,47.3417887772495,1394
2,10,0,254.2519661709748,49.32126886660219,1475
2,11,0,273.8021909343461,50.37189843052964,1639
2,12,0,281.8498409912148,186.5173945341699,1670
2,13,0,264.3345929261721,47.92267538219958,1661
2,14,0,265.3737586789907,51.91064863539805,1709
2,15,0,269.483877696159,45.31771608816236,1784
