# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.22471118283023,10.71847681664188,806
0,1,0,117.1337102751547,14.5751217646181,1075
0,2,0,138.1913099916373,18.11027202406359,1274
0,3,0,145.4845548055663,21.38961628618056,1329
0,4,0,164.7629617628616,207.5120490902351,1398
0,5,0,162.8569616698877,20.8329147846118,1480
0,6,0,152.9624495924029,19.15121747889723,1400
0,7,0,149.8849723746847,18.58190640959519,1404
0,8,0,157.3030138238466,18.88828588334158,1485
0,9,0,167.1607063067295,21.00119426538259,1552
0,10,0,162.5411718058629,20.02915215202431,1525
0,11,0,166.7767605436984,63.24891992483004,1482
0,12,0,159.1192713554616,19.35451559228822,1512
0,13,0,166.9649184549203,20.91140889557942,1561
0,14,0,192.5942635770493,534.8644194415857,1621
0,15,0,161.0215714860328,21.03208176667414,1481
0,16,0,160.2636796075172,45.87112670894175,1474
0,17,0,156.0294995677129,18.85675317313647,1495
0,18,0,150.0967755419249,18.32397485341406,1418
0,19,0,104.0948586309992,12.12177054549524,1013
1,0,0,113.4798777771854,14.92073961898146,1024
1,1,0,145.8992253047693,22.1261717453301,1305
1,2,0,168.9206363291893,22.38239357687165,1552
1,3,0,187.9995947205701,23.4109640630605,1736
1,4,0,195.2479135493604,24.34837860375251,1794
1,5,0,201.398158312343,29.20933213085111,1840
1,6,0,197.2913236125345,25.88678639052179,1817
1,7,0,210.0939268613879,25.86499299051811,1956
1,8,0,206.7636856669995,26.63901554368232,1917
1,9,0,203.2977321646077,25.22704695861655,1892
1,10,0,204.8374943871799,48.24058142156598,1890
1,11,0,210.0947026052704,26.16218903767238,1952
1,12,0,205.4139365374612,39.740564828859,1890
1,13,0,215.9588017095901,53.94589758972415,2000
1,14,0,212.1909079665999,27.60004893121565,1991
1,15,0,216.3340344119668,27.04096010932783,2042
1,16,0,217.9686001804164,26.34655012737912,2074
1,17,0,220.196877061364,63.43154429465758,2033
1,18,0,199.7349761752587,23.43421997584527,1943
1,19,0,152.6935555996041,18.23337227960901,1476
2,0,0,137.389672383664,20.8825064095257,1217
2,1,0,168.1903428083734,21.01276654368048,1556
2,2,0,195.9428262287235,24.48396836428941,1799
2,3,0,214.3758287525327,28.94315617817765,1970
2,4,0,232.7653705719636,34.92790273035609,2112
2,5,0,223.0939670394965,32.90866178890397,2051
2,6,0,239.5944729638408,62.07597630784834,2156
2,7,0,238.1459593565868,29.94281837799017,2215
2,8,0,236.7528412559491,29.27442309006268,2215
2,9,0,259.0986217828603,487.6638695856166,2207
2,10,0,237.8444117327999,29.49607764224835,2222
2,11,0,247.3148089973539,93.67610423350843,2224
2,12,0,232.6692243201131,33.63383445581211,2210
2,13,0,240.5725107646415,29.50110838078927,2265
2,14,0,242.4597310207478,30.19024361218303,2281
2,15,0,247.7690320345459,31.10209812065934,2366
2,16,0,241.2086693847903,28.88542898734584,2314
2,17,0,251.000410833422,79.81854460784709,2294
2,18,0,218.2006050164138,25.06546650865225,2142
2,19,0,168.0787001107213,20.33344588613373,1621
3,0,0,141.4148546644372,17.53276550514412,1302
3,1,0,178.1630675875397,22.31367945580372,1633
3,2,0,237.6176196924714,323.5674913193067,2001
3,3,0,231.3017746111569,37.60339736769542,2092
3,4,0,260.862123416071,397.1530786736223,2185
3,5,0,253.3515290617416,76.92323898326708,2288
3,6,0,252.4242743221043,31.47010100033911,2333
3,7,0,257.1711168838966,46.74790555822926,2333
3,8,0,248.4606420204154,30.67227434447688,2331
3,9,0,254.9919574304352,35.93143336359081,2400
3,10,0,249.1206291955704,42.59854578375184,2310
3,11,0,246.8193833517562,31.10396784650844,2318
3,12,0,244.6601499011936,30.71016456316851,2300
3,13,0,257.6956278084999,35.74797623584321,2426
3,14,0,261.2735766968745,58.53223723520254,2444
3,15,0,259.989919500109,31.47102899646109,2460
3,16,0,255.5238449798996,31.1994170905146,2445
3,17,0,246.6961316668857,30.06514093101977,2350
3,18,0,219.0096708141464,26.49707915465501,2105
3,19,0,176.9300346219281,21.0779753629769,1705
4,0,0,152.1826424229581,20.54449989596348,1364
4,1,0,187.738745347024,23.79674357722382,1707
4,2,0,230.4981883837667,77.39371227977213,2046
4,3,0,247.673794724617,30.91900784295761,2274
4,4,0,244.70534605965,30.75771822615247,2243
4,5,0,250.3965851792742,31.17390324431981,2318
4,6,0,280.4300533569768,613.8601729282522,2361
4,7,0,265.2632375459769,33.29615878156567,2454
4,8,0,251.3393296881462,57.72955640183673,2289
4,9,0,298.9548437930065,1047.214764650684,2374
4,10,0,257.9004478027387,31.79604173016988,2414
4,11,0,248.8216488393301,31.94253025594434,2311
4,12,0,262.5215234077678,32.19178704716413,2467
4,13,0,255.2333324722802,30.84469352185377,2437
4,14,0,249.788214955371,30.10596569536644,2377
4,15,0,257.0879417564012,31.68183783707697,2428
4,16,0,259.9672964618782,31.22155887720731,2493
4,17,0,250.2284103671512,29.77430911974042,2403
