# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4983754700511,21.87078813435615,612
0,1,0,129.5057169460449,26.54785563820534,696
0,2,0,139.0013903452544,27.27345485823984,775
0,3,0,167.6465284934712,33.45144885278895,914
0,4,0,173.7262330835183,33.82097464731132,962
0,5,0,194.7227599814275,38.92688088406064,1064
0,6,0,204.713096205856,61.87369094591745,1112
0,7,0,203.7470282469885,41.43508894009912,1142
0,8,0,218.1532187724526,54.10088845104262,1208
0,9,0,222.8360518900906,50.29466748710049,1250
0,10,0,212.8601824092252,40.59601071931032,1217
0,11,0,214.6489522372587,40.32408881983035,1244
0,12,0,195.8294407048695,37.2957577807468,1124
0,13,0,211.7511892909568,39.80684993822586,1223
0,14,0,206.4009194514193,37.99873756870923,1212
0,15,0,183.8856064379589,33.95396715339193,1091
0,16,0,197.0031207890253,192.1507265784448,1077
0,17,0,162.4561691263026,30.14891786558736,959
0,18,0,144.4400398951622,26.51288052441222,853
0,19,0,127.7240209604441,27.36399840460939,764
1,0,0,151.5995422377458,390.8850319675399,721
1,1,0,154.680219517179,31.44831466832536,828
1,2,0,169.8441858730646,33.89852234179266,924
1,3,0,193.7763719050515,38.33433079476915,1060
1,4,0,211.6601537047575,42.58643883675361,1136
1,5,0,212.6840581639221,41.59968419951024,1177
1,6,0,229.9563400276777,44.85451912861207,1265
1,7,0,230.0447578011306,44.0151074935311,1294
1,8,0,243.2789821478881,104.9364275103987,1332
1,9,0,253.780804283072,49.32896734967539,1419
1,10,0,251.6844641966311,48.1785578376705,1424
1,11,0,251.1003511187296,125.3554914374374,1382
1,12,0,243.2021014538029,45.36127171190922,1410
1,13,0,234.9134794960091,51.92364819191103,1328
1,14,0,224.5119523060803,41.77835358169128,1308
1,15,0,219.7202370160524,40.481932888502,1296
1,16,0,202.1613339019357,37.15845780233742,1198
1,17,0,193.8431201447342,35.66926715178009,1139
1,18,0,174.547638133252,32.24093044691472,1022
1,19,0,148.7792760372786,27.26626040471052,881
2,0,0,141.9625582279288,29.63950106358818,757
2,1,0,177.3068523583013,35.50480650054767,961
2,2,0,211.5192479501817,41.81053227833395,1149
2,3,0,216.9949754845773,43.37050039847036,1178
2,4,0,229.591037718411,45.07848308961011,1265
2,5,0,254.5383991425371,155.7602936824925,1343
2,6,0,265.7552351513114,76.72836052159862,1428
2,7,0,265.0172359968683,52.21751723899612,1455
2,8,0,310.6058499360329,789.1873662947044,1529
2,9,0,297.9073692738501,80.29095511620415,1639
2,10,0,284.3745601461293,57.71402301851493,1624
2,11,0,284.5572115039158,55.82465819880319,1598
2,12,0,291.6499972292136,162.2100617685393,1617
2,13,0,276.5851889138211,91.98817212460457,1579
2,14,0,264.3572400631995,49.43825331878143,1538
2,15,0,265.8184943129052,49.76162116940775,1550
2,16,0,238.5903684266686,46.18164447397758,1373
2,17,0,205.5477321106196,37.78695442719247,1211
2,18,0,194.8831041368196,35.89937691229473,1151
2,19,0,163.5173227596821,29.49420880661486,988
3,0,0,170.5675010739204,33.97973045925173,928
3,1,0,194.8175974057146,39.24389398780955,1050
3,2,0,208.959994997478,41.96256395240691,1119
3,3,0,252.9699730394482,134.4243526985141,1323
3,4,0,252.9211089229003,50.88285845390831,1368
3,5,0,299.6772727777264,397.5421436388842,1506
3,6,0,276.2979246169009,53.41532598789308,1537
3,7,0,282.9506465765924,57.45017080798226,1558
3,8,0,300.9471326200223,60.63250026489523,1682
3,9,0,297.0697604010082,56.85044141196159,1690
3,10,0,298.6420120274762,56.89853285271293,1692
3,11,0,315.6904671716527,60.05492238007166,1791
3,12,0,295.7570219120042,56.10423422976584,1706
3,13,0,294.217962731776,54.86013682086892,1704
3,14,0,285.4722570757728,53.11290457639596,1660
3,15,0,276.7477734621514,51.39791848022612,1615
3,16,0,261.2339558619497,48.11871647279683,1535
3,17,0,245.1452679670485,44.46455619590707,1454
3,18,0,209.7068738837173,38.86184584024263,1232
3,19,0,180.2390893832457,34.72821824146117,1070
