# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4029363998658,21.06705364672804,777
0,1,0,150.3123668278525,26.01159528396904,938
0,2,0,181.6164962269237,31.87018372425558,1123
0,3,0,193.3206380769402,33.65089483734919,1220
0,4,0,198.5920210678712,33.50877912464947,1279
0,5,0,208.2483990925433,36.08041595237645,1315
0,6,0,223.892235528753,39.28921100084334,1432
0,7,0,214.0499363073856,36.64981711981804,1365
0,8,0,224.4408062984655,66.03054526499919,1384
0,9,0,222.7747469827627,40.62984559895507,1394
0,10,0,237.2570575886654,53.55741687296005,1469
0,11,0,216.4403212371228,36.90959413545725,1386
0,12,0,214.6224880717683,36.88501901592756,1375
0,13,0,222.1618854661525,37.526746946166,1442
0,14,0,223.4549681653645,38.41459880427558,1432
0,15,0,231.0702531772197,75.89101427095225,1451
0,16,0,208.2820556459132,35.48956692250138,1340
0,17,0,194.2307684509844,32.14279456382967,1268
0,18,0,171.7880444372045,29.25696038166702,1110
0,19,0,147.2654616593149,24.89480508735679,960
1,0,0,155.1328726079036,27.35740591825885,960
1,1,0,186.3483430976446,32.18039989664716,1178
1,2,0,212.9583606722354,36.90435000240338,1339
1,3,0,228.258482344903,38.96822348538919,1436
1,4,0,257.2896968025793,44.4185563626874,1615
1,5,0,270.1508712726342,46.80441944785036,1706
1,6,0,274.9366481014677,89.58689419282739,1694
1,7,0,267.9724897542165,45.82834819347951,1698
1,8,0,279.7060325926,48.61056541768263,1763
1,9,0,268.8513201571608,45.35829567055907,1732
1,10,0,276.7004566622753,47.54794356207525,1761
1,11,0,271.670755792621,50.51297062456901,1729
1,12,0,277.4788972565922,55.50364415221345,1746
1,13,0,285.1526415301566,82.47611595462864,1796
1,14,0,294.2437412155439,92.93071000946046,1832
1,15,0,261.2601270391522,44.93312894673413,1654
1,16,0,246.5684421399822,42.61015577672766,1567
1,17,0,232.7816728359635,39.13797685839476,1495
1,18,0,196.8506095221617,33.05613298044715,1274
1,19,0,166.794213182679,27.93879065873262,1083
2,0,0,172.4513818676758,29.58063226515604,1097
2,1,0,218.9749165697291,37.8503535115776,1380
2,2,0,246.2278819404538,45.21666406290986,1530
2,3,0,289.5857205277715,67.74201975487274,1779
2,4,0,300.8114018069649,52.03968181892431,1889
2,5,0,304.344370201583,60.47715876624621,1884
2,6,0,309.3988155285177,53.8723336142914,1941
2,7,0,303.5725722075304,52.12258187548733,1908
2,8,0,330.7558375742879,105.516836857717,2039
2,9,0,319.1302897769075,54.1028285898847,2050
2,10,0,312.6017153860296,52.61764763414851,2018
2,11,0,347.7975869084445,343.9912900119958,2081
2,12,0,329.8931503063483,73.85853552822752,2066
2,13,0,344.3068790139832,364.919325121014,2052
2,14,0,330.3440383135295,91.7358609502631,2086
2,15,0,322.047178146522,81.00475854638589,2046
2,16,0,307.1805343707966,67.49216390912504,1936
2,17,0,276.0939855995593,46.99617279166301,1786
2,18,0,253.095079195507,43.17209137187129,1628
2,19,0,190.2420860988947,31.60474885471733,1239
3,0,0,195.1247412973028,33.85092666684613,1223
3,1,0,232.4050896780454,41.29812625873523,1445
3,2,0,272.6030712838461,73.36170911292056,1687
