# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.37223399776937,15.85628975023569,669
0,1,0,119.4139173944435,18.77413052148245,820
0,2,0,141.8587856888189,22.72388276233055,977
0,3,0,160.1315310496562,25.36758493912005,1106
0,4,0,173.0892228068398,27.86272776626893,1191
0,5,0,181.8841741904999,28.60123053503984,1266
0,6,0,193.1312303733856,30.97753896627135,1330
0,7,0,186.0988886248606,29.44071830087265,1291
0,8,0,205.652816278175,33.26677430515053,1409
0,9,0,206.5411279875571,185.7265213219298,1346
0,10,0,202.447353337267,32.67219381125157,1399
0,11,0,206.7133268415535,62.66300534136505,1402
0,12,0,199.0738808620713,32.53238709814846,1380
0,13,0,206.5934199911185,367.9282218839643,1335
0,14,0,194.8373178690768,30.12277842360876,1389
0,15,0,189.4831054193918,29.13396528461342,1363
0,16,0,176.066510704978,27.63235387731131,1263
0,17,0,158.7984448850882,24.14331974189466,1151
0,18,0,145.1493217271557,41.71685241830133,1019
0,19,0,121.5398569157446,18.57706372690469,888
1,0,0,127.250342276684,21.0655266118593,859
1,1,0,154.8209687120786,25.43587550077725,1043
1,2,0,176.2873539734256,28.31063931730111,1203
1,3,0,185.6106806363771,29.52659102421703,1273
1,4,0,212.9562717071199,35.16325026399399,1432
1,5,0,221.7962771721627,36.80070455927233,1508
1,6,0,229.6677802361799,37.31464578731602,1563
1,7,0,233.4546462843728,37.13875227043352,1622
1,8,0,230.1220632053606,37.38536512366515,1582
1,9,0,255.2911005548679,500.3636426363319,1627
1,10,0,236.8203556725492,38.18704685934086,1635
1,11,0,225.8627537126998,35.48989934314724,1588
1,12,0,228.6265913697548,35.98870898458281,1604
1,13,0,229.4849512632096,34.90583603939877,1657
1,14,0,241.3966284077779,47.36086854134829,1682
1,15,0,236.9183125762632,36.76348986225224,1694
1,16,0,220.9021445935854,33.52659755013917,1606
1,17,0,199.9767971804607,30.52270577692647,1451
1,18,0,182.7214846435833,27.56697579125492,1336
1,19,0,138.8336766974572,21.48004946788144,1009
2,0,0,140.8244511740877,22.61720878864145,965
2,1,0,173.2513753388469,27.64612748788239,1180
2,2,0,199.5988751899016,32.26371975881969,1351
2,3,0,208.7084298310925,33.85295813859702,1417
2,4,0,237.9737708528889,40.16073431377533,1633
2,5,0,245.0466225521618,39.19797506386136,1673
2,6,0,258.1720772029909,42.18377325927954,1749
2,7,0,262.9904885867088,42.52394209679937,1796
2,8,0,261.8924968881615,55.98819998601421,1785
2,9,0,263.2307547423272,46.0046848848668,1808
2,10,0,260.8169282487682,42.155058771124,1801
2,11,0,279.4484861869836,44.8253919713683,1930
2,12,0,275.8125256285246,44.36844903329477,1921
2,13,0,264.9056136191092,41.2864118770663,1873
2,14,0,265.569040600784,41.14558308468374,1897
2,15,0,265.8693051352983,56.8195551624902,1874
2,16,0,252.2248480673524,38.71838400507462,1816
2,17,0,234.8081289069166,36.44525047033261,1684
2,18,0,204.070878175712,31.69790224649396,1457
2,19,0,165.5133227818771,25.49950235267957,1206
3,0,0,158.2948124369589,35.80968744407812,1049
3,1,0,197.796645373647,43.27874129027464,1316
3,2,0,229.8571750954458,38.23006928403125,1537
3,3,0,244.0160520730528,39.47600254979727,1657
3,4,0,262.1701471542529,43.22678005156516,1765
3,5,0,277.7758308804774,45.94299599464922,1881
3,6,0,276.9101487623229,45.50681726971628,1886
3,7,0,286.1806973119226,45.62620142992299,1982
3,8,0,297.208069987931,46.62501490173666,2072
3,9,0,293.8676304047717,46.77045155851538,2037
3,10,0,301.5329012332892,47.49680863065113,2111
3,11,0,287.8813139318281,49.88088860237591,2026
3,12,0,291.3490451668562,45.8101724344226,2047
3,13,0,315.5828068360257,306.677187782581,2140
3,14,0,312.9822145486058,351.0844228506302,2099
