# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.18859087290191,6.332111290458934,838
0,1,0,85.61986395534586,8.405949940824259,1047
0,2,0,104.7693872277032,10.50736961290663,1277
0,3,0,132.9630548554964,409.3817183190018,1389
0,4,0,112.6574351997145,10.95546140317719,1420
0,5,0,122.3405482799468,36.56100996492491,1428
0,6,0,111.9006204359107,10.30111308465928,1411
0,7,0,121.8652754306482,25.39140970777691,1476
0,8,0,113.4236599504033,11.89695166734167,1411
0,9,0,115.2452128651055,13.73082663101192,1413
0,10,0,125.5084861443149,13.84713376135029,1568
0,11,0,116.9774016724049,11.40120686506673,1478
0,12,0,118.6351149523188,11.1038663994101,1504
0,13,0,129.2433911962873,12.27210040575807,1628
0,14,0,121.7767041511006,11.13089001193654,1565
0,15,0,121.8124839889695,11.58280485495022,1553
0,16,0,124.7010950429335,12.04782363375444,1576
0,17,0,123.8345088587968,17.88242231806859,1542
0,18,0,126.1780157530273,12.5410658596273,1596
0,19,0,95.98630571013504,8.870877819183333,1247
1,0,0,92.29145676130942,9.205844358881924,1123
1,1,0,120.3101186025,49.88245258331056,1391
1,2,0,133.18173427788,12.86894140145302,1633
1,3,0,141.1220035493012,36.24088906509981,1659
1,4,0,145.9268026137581,14.50777485833378,1795
1,5,0,173.8677704454934,562.4035124253114,1895
1,6,0,156.0773062218422,14.72391119232269,1948
1,7,0,159.3294092284716,15.44536511608569,1980
1,8,0,160.8607682475116,40.1216361027755,1939
1,9,0,159.5806952800109,15.57594573227259,2003
1,10,0,155.4499814681766,15.21011792846916,1920
1,11,0,161.4925439260492,15.53567287905929,2028
1,12,0,156.6205156327458,14.72991412713171,1992
1,13,0,162.4656161525905,15.09794238623364,2066
1,14,0,167.5463966604075,15.55183199661559,2137
1,15,0,164.2707855066358,16.16890534036655,2069
1,16,0,171.6101387971925,24.47469496989726,2167
1,17,0,173.1177263570476,15.93869258627832,2225
1,18,0,191.7215996553133,346.7801346049581,2216
1,19,0,130.5691031652877,22.86064487485164,1635
2,0,0,104.692121088173,30.96742894796878,1226
2,1,0,136.1434415110265,87.22286455293481,1557
2,2,0,153.785502838134,15.13452048745617,1886
2,3,0,168.3177886187503,16.69136489295996,2055
2,4,0,178.5422790446198,17.96016042249822,2170
2,5,0,170.8121306229158,16.49372543433901,2107
2,6,0,178.4089015154449,17.58637958233314,2198
2,7,0,181.2884140752273,17.64715099402006,2249
2,8,0,202.0561814384687,256.22381828389,2271
2,9,0,185.129135523675,18.2872048730064,2285
2,10,0,182.5374525869013,16.86126065640175,2329
2,11,0,177.4907590973926,16.53764898381975,2261
2,12,0,192.0065410066467,197.1627101256803,2254
2,13,0,188.5279339844963,30.7944217520055,2336
2,14,0,185.6096807905693,18.23013724818107,2322
2,15,0,184.5069080482943,17.6000879658222,2327
2,16,0,188.0619549136624,19.00304771434506,2368
2,17,0,186.2480277122401,18.20462132592535,2385
2,18,0,177.6620313887558,17.3548804729448,2255
2,19,0,134.7872119830494,33.21814239955758,1666
3,0,0,116.2090501519308,177.3700938028694,1266
3,1,0,135.4209741121986,14.12212613674012,1638
3,2,0,178.9931943825276,163.1616187442336,2000
3,3,0,186.5107033555917,99.38311714594147,2144
3,4,0,183.9671126916605,17.81890767222202,2284
3,5,0,188.9803734902069,31.54503011840644,2312
3,6,0,183.0818948545943,19.4265816564139,2254
3,7,0,190.0405449776235,18.50202834868043,2363
3,8,0,182.5831754021676,16.90440824533196,2310
3,9,0,203.0756769753782,479.2452555932775,2298
3,10,0,205.6006723280268,185.2786758975926,2425
3,11,0,188.7559029840662,17.60525859194987,2394
3,12,0,188.4447049770483,17.57150368689961,2411
3,13,0,191.1446933910996,42.8881251997752,2380
3,14,0,186.4081222616526,17.69341804672453,2362
3,15,0,192.1884472551308,18.85495625793443,2440
3,16,0,198.5659278347688,18.89613460585599,2510
3,17,0,192.3701918267521,97.63310483033787,2397
3,18,0,193.0132566967449,65.01963390653789,2354
3,19,0,136.5763937883708,12.89770142033058,1747
4,0,0,112.9111554553111,10.76292147317366,1402
4,1,0,178.8169335370666,453.7477386749027,1842
4,2,0,167.8734561002445,16.48837809793118,2057
4,3,0,180.7063250857094,36.73683033523314,2191
4,4,0,185.5627496224415,44.79552000108353,2238
4,5,0,179.873079629785,16.81062777747639,2268
4,6,0,190.3147715026427,19.27801297097669,2309
4,7,0,197.3601311759701,105.6373026523583,2359
