# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.61480641451475,13.54364451918154,713
0,1,0,110.3358894548555,16.46949830087679,837
0,2,0,129.5776815822749,18.13911653216193,1024
0,3,0,141.044266141446,20.96320201383635,1098
0,4,0,155.0959095555305,21.79048626559444,1230
0,5,0,182.7041076688233,705.8624896296458,1233
0,6,0,189.7891624855674,135.0140083952608,1358
0,7,0,175.9963132068433,24.79948478106771,1412
0,8,0,183.2677185525407,29.98923818719502,1455
0,9,0,182.3598725410893,26.93328283148948,1459
0,10,0,171.0701994588464,23.81793141708971,1409
0,11,0,166.9206096641726,23.43362452150822,1378
0,12,0,191.6395122116955,62.86945064806611,1564
0,13,0,188.9449370464133,26.83680702461168,1562
0,14,0,172.0024177208303,22.91908634009282,1468
0,15,0,186.3603352378668,25.03165854106747,1584
0,16,0,178.3594578484205,23.33559844770848,1557
0,17,0,175.5794397713855,22.79524989957612,1537
0,18,0,178.9891291900533,23.26510317560045,1574
0,19,0,139.5375119041983,18.31743371856656,1224
1,0,0,110.3338864613598,15.61777281408812,868
1,1,0,132.7022306079744,19.40460220087785,1028
1,2,0,153.7801833156707,21.79935356563421,1210
1,3,0,179.7099813816996,26.07291227713396,1404
1,4,0,189.484621798986,26.72935771328482,1502
1,5,0,198.2867459689371,28.06627118339227,1574
1,6,0,211.7594628590768,30.64741983302497,1671
1,7,0,211.9704634354049,30.97117022292356,1669
1,8,0,221.7959987574827,30.98849253395719,1792
1,9,0,219.9586904100255,30.09534660671207,1806
1,10,0,223.9265168145123,30.74574023298585,1846
1,11,0,237.4103567634884,328.1326477909122,1811
1,12,0,223.6020464969154,30.21657456391763,1879
1,13,0,223.6196031257805,29.79902984847964,1902
1,14,0,230.2970254928845,31.29997754276707,1941
1,15,0,218.7034080479347,28.55757374828886,1888
1,16,0,224.8316573111122,30.52523574884595,1914
1,17,0,230.255796702716,30.43015091707006,1983
1,18,0,235.6657189161352,30.78770884964911,2064
1,19,0,187.8227851196183,24.02630292405813,1665
2,0,0,124.0366821197886,18.18002727589403,960
2,1,0,154.0653733234039,22.64106082523485,1192
2,2,0,183.8328034183941,27.13270072894373,1410
2,3,0,203.6573142412668,44.50688896592906,1585
2,4,0,218.5617435103258,31.44837546345146,1714
2,5,0,232.9124361910687,34.32018152664291,1848
2,6,0,247.2916471804714,35.5989783176224,1964
2,7,0,246.6874761189525,34.95735271744405,1981
2,8,0,241.198220810078,33.83969272902631,1958
2,9,0,249.2861932170376,34.75781559833583,2030
2,10,0,242.3774974452673,32.55782795015314,2040
2,11,0,259.0128219267556,37.93744418503115,2127
2,12,0,261.0086703461386,35.42361944400172,2185
2,13,0,252.2941940515974,34.50930587692798,2112
2,14,0,263.3207327634212,92.05762830602229,2175
2,15,0,267.3519671433388,36.70279438692585,2271
2,16,0,265.2135635010814,35.31401680792985,2288
2,17,0,269.343852363255,35.21542357835625,2330
2,18,0,262.4214922795214,35.19307721293012,2261
2,19,0,205.2685793049868,27.15875899186166,1788
3,0,0,137.8644748571967,20.45728793628294,1046
3,1,0,172.1968912673161,25.02804149404805,1333
3,2,0,199.4516703385358,28.84122634558412,1549
3,3,0,225.9304113124932,32.95230212106679,1752
3,4,0,233.3209802768328,33.48288252312161,1833
3,5,0,262.8134743234621,204.802225819508,1992
3,6,0,263.1352706986221,36.21950583383673,2132
3,7,0,266.0271338395776,37.32715519032746,2137
3,8,0,276.5618313168905,53.51408664007996,2229
3,9,0,276.6163803975992,38.52403817718366,2249
3,10,0,278.0419331515301,38.06493176278778,2288
3,11,0,284.5837027279177,39.79203720886493,2334
3,12,0,282.4704096050575,48.89342122644107,2336
3,13,0,294.1704128057148,358.4047873010051,2334
3,14,0,280.4198611511097,38.40715144815452,2364
3,15,0,274.5447259309718,37.80072559823731,2317
3,16,0,275.8940711474885,36.3572198810871,2391
3,17,0,287.067369629022,39.06501137148416,2446
3,18,0,262.801531813999,34.85870493396457,2273
3,19,0,208.989231867206,27.00623855116523,1835
