# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.12927766362294,6.422430294646681,839
0,1,0,90.54664151459875,8.705450075890189,1125
0,2,0,100.0074678956136,9.684439872613368,1235
0,3,0,112.167304745729,11.01469081695607,1375
0,4,0,114.6838339753069,10.83073912025349,1423
0,5,0,111.5330973945413,10.79241059415558,1376
0,6,0,120.5530727357901,31.74920655969646,1419
0,7,0,110.5787239093169,10.84730099630131,1360
0,8,0,114.223171154701,11.98710066775381,1411
0,9,0,121.9447147097145,12.40155369549853,1481
0,10,0,120.4781883531151,11.3853846024805,1514
0,11,0,113.7461684073659,10.34210396997272,1454
0,12,0,115.7411856144925,11.18765227165556,1448
0,13,0,114.9110314808969,10.9841838674358,1438
0,14,0,115.0644855337112,10.84263417201071,1453
0,15,0,141.6728228324368,551.850324680797,1492
0,16,0,115.0986551964894,10.88557427711732,1439
0,17,0,110.8618123149458,10.82868789880265,1380
0,18,0,106.8267162911592,78.3788143833078,1263
0,19,0,79.36154238214972,19.35528261831515,955
1,0,0,91.10051724595066,9.310947352205627,1097
1,1,0,111.1413471038703,10.80501305353465,1360
1,2,0,126.8084246469002,12.3681657458761,1550
1,3,0,146.1625480332374,14.98372089798545,1770
1,4,0,147.6064477323281,15.05965587243267,1816
1,5,0,150.3057047521446,14.651497593541,1859
1,6,0,167.436193657011,297.777934036036,1873
1,7,0,151.8352416884185,14.85994473538316,1870
1,8,0,155.5573012790747,15.11233698787279,1928
1,9,0,152.1330943480211,14.28295328150485,1911
1,10,0,153.218740650008,14.88056716292569,1899
1,11,0,148.8510252944174,14.33519599436035,1845
1,12,0,156.1770064293935,27.73054870486127,1866
1,13,0,151.1378020117643,19.76501190389215,1854
1,14,0,148.4515526106499,14.15758686142959,1853
1,15,0,156.7363973444616,14.85887124707476,1955
1,16,0,154.7039272656465,15.13474460952675,1919
1,17,0,151.2472444667285,14.35668846980025,1902
1,18,0,135.6204658665661,13.2023578028526,1687
1,19,0,100.5559490529892,9.854205416204733,1249
2,0,0,101.6177644701827,9.70708216865091,1255
2,1,0,133.7729597564989,22.02935079610589,1603
2,2,0,159.6100289930989,24.38904583527101,1906
2,3,0,166.9941701460088,17.2574934020964,2037
2,4,0,162.6289988960562,15.08234169460239,2035
2,5,0,184.5551651306815,26.89556390862547,2229
2,6,0,175.2806385819754,16.82779832806981,2160
2,7,0,180.5280505850923,17.50506670979165,2213
2,8,0,198.2954509415342,226.4756086448994,2256
2,9,0,183.5657184184015,60.13701824137582,2139
