# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.0002924073454,9.22691341767872,916
0,1,0,111.0740195936827,12.3671469575881,1171
0,2,0,130.2394309741798,14.63792010529883,1368
0,3,0,137.1579589389302,15.14278414782612,1452
0,4,0,137.5200743710208,15.10731944592313,1473
0,5,0,142.610475439186,51.1995173324695,1464
0,6,0,142.8407279807244,15.96078468161063,1507
0,7,0,138.2550379856089,15.04977989613533,1474
0,8,0,137.846807994138,15.13107003022171,1461
0,9,0,152.1785170697128,50.88423961282923,1553
0,10,0,140.2252294851071,15.41350851047266,1491
0,11,0,139.4958266375806,15.668248608513,1481
0,12,0,147.6371827772165,16.32604566637018,1572
0,13,0,138.7368987523027,15.23962130389598,1461
0,14,0,133.643467951462,14.68126514590594,1426
0,15,0,139.8200779938934,22.14024174728103,1446
0,16,0,134.3085983347024,14.57181737846014,1441
0,17,0,123.4664012328915,13.61341781867011,1308
0,18,0,108.4792082008872,12.18016075217595,1148
0,19,0,87.92431031777275,9.786879801211754,926
1,0,0,107.7014369941706,12.57363155751835,1112
1,1,0,142.8069258445111,19.55477999884949,1481
1,2,0,173.7627418196228,47.51158518172986,1761
1,3,0,168.5638949016133,18.70166387682806,1787
1,4,0,170.4729065884864,19.60283932094855,1778
1,5,0,202.8931321644811,204.6670871844747,1936
1,6,0,179.1124978719301,19.40415511262616,1909
1,7,0,177.7930614749071,19.11426672850244,1901
1,8,0,178.3415415022247,19.6797205274419,1890
1,9,0,181.5167833197316,19.34802493089688,1955
1,10,0,181.2084407624424,20.42192313723701,1914
1,11,0,190.4562539866288,246.0737693679909,1839
1,12,0,189.4847613288831,110.881497910804,1889
1,13,0,177.4805160762539,23.60187280955304,1870
1,14,0,173.7231068049122,18.84708075962656,1856
1,15,0,192.8332998136075,34.20302570210855,1992
1,16,0,180.0196151269327,19.98294826244972,1908
1,17,0,165.7519477511038,18.0047993343159,1770
1,18,0,148.2795239370527,16.46538188689432,1572
1,19,0,108.2887941604929,12.00695521411238,1152
2,0,0,127.0584012336326,13.92449136921376,1365
2,1,0,163.3437363990153,32.97344633040134,1694
2,2,0,185.6260004691864,22.0645619362795,1962
2,3,0,204.4086079032308,22.70592129982808,2149
2,4,0,210.0569496575889,27.88034020925161,2190
2,5,0,226.0442280296113,253.0241703355899,2203
2,6,0,208.534311658837,34.07480488525195,2212
2,7,0,207.5572174647407,22.99105910915568,2193
2,8,0,208.7157359435873,23.31835187194843,2219
2,9,0,213.4920298920057,24.0884757048888,2295
2,10,0,216.8905769252466,24.0920768613924,2285
2,11,0,204.9771240125399,22.55741985053078,2165
