# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.7906330602383,26.06501290216048,589
0,1,0,128.9526668187639,28.26399389187144,650
0,2,0,150.6866044393121,43.38600468354143,753
0,3,0,153.7895318933165,31.87098250766914,803
0,4,0,170.7027599269412,35.01954640981457,909
0,5,0,196.4953617385992,147.849571155344,962
0,6,0,187.1459947153591,37.42226307718559,1014
0,7,0,196.7747927546629,39.44179152352392,1061
0,8,0,205.1135602890436,41.15934387940492,1123
0,9,0,225.7911715016836,44.70513572009331,1245
0,10,0,214.4883327694541,41.56679644559201,1208
0,11,0,221.3994868659469,87.0479016174087,1228
0,12,0,210.6913740933795,39.6390002187417,1227
0,13,0,213.5038610145901,44.67756346288802,1251
0,14,0,207.6515401837136,38.89569112666092,1213
0,15,0,194.8427036487749,35.75600576260496,1180
0,16,0,198.5313211985219,192.6977307479428,1132
0,17,0,172.3314854360256,32.18962711182279,1046
0,18,0,155.670772210871,27.08933174680369,974
0,19,0,131.7309231644521,22.33701146089413,853
1,0,0,124.9396288250982,26.69437156014555,631
1,1,0,139.2691377261822,29.74063351582168,710
1,2,0,163.218651112327,34.72344405350601,831
1,3,0,192.812327053753,65.22775971297396,956
1,4,0,207.0017484137947,43.27934183679513,1064
1,5,0,206.2358271248834,42.41765456705098,1079
1,6,0,222.2535434376926,45.49777995004606,1183
1,7,0,234.0271209630119,46.65453500412005,1275
1,8,0,238.1225644720172,82.95230660681028,1286
1,9,0,248.2214485957314,48.53625405214547,1369
1,10,0,252.375367468914,61.06447668903239,1390
1,11,0,263.6950822067234,193.1802887881934,1433
1,12,0,248.6232471389954,46.38788139519112,1443
1,13,0,246.2208592107989,62.30565947776709,1417
1,14,0,244.0470683442582,46.0942607709005,1446
1,15,0,229.6109013195587,42.1804276526285,1371
1,16,0,217.4453146334019,38.73464645561062,1321
1,17,0,220.2995929234237,39.83837617521009,1341
1,18,0,177.9596564252876,31.22192462637367,1109
1,19,0,163.4107946639413,59.40970832888565,981
2,0,0,136.9280953857494,29.53587455085558,698
2,1,0,170.4461071183065,37.01941249084926,855
2,2,0,182.9831279290777,39.73787682288914,908
2,3,0,212.5138570117939,45.56238272230819,1087
2,4,0,220.0206688580614,45.35234042037487,1134
