# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7304367961863,14.61292689539056,777
0,1,0,140.2024335970387,220.2327520764954,948
0,2,0,147.5357135961399,21.71541731446472,1129
0,3,0,159.3297073391731,24.64972183693394,1215
0,4,0,173.1886540067301,25.86152221532098,1311
0,5,0,180.9508296249608,26.23877740304299,1404
0,6,0,199.1244858335353,107.8339253966756,1456
0,7,0,190.3107052691531,31.72617589972294,1434
0,8,0,180.9938780795711,25.93936691678785,1401
0,9,0,181.5897898460301,26.70335500599215,1399
0,10,0,189.3172709060592,27.51177926769713,1459
0,11,0,176.5721777840179,25.70705910250997,1381
0,12,0,188.0469839906264,38.64913819252032,1451
0,13,0,202.7325022440935,460.4028734821298,1408
0,14,0,184.0534683921088,27.64932547036825,1402
0,15,0,171.7561103304693,25.02334020890612,1330
0,16,0,160.7007922307594,23.29923883280123,1246
0,17,0,156.8476363734496,23.63730467935106,1202
0,18,0,130.2696225850933,19.20073782323081,1008
0,19,0,104.6707206590077,14.9594719521424,828
1,0,0,131.0409803890392,18.78966785594329,1019
1,1,0,153.8805718306864,22.66297239717317,1182
1,2,0,182.2124895377779,26.4740943499233,1402
1,3,0,204.4771158839982,29.78699376539084,1559
1,4,0,204.6842489062458,32.01975268313168,1567
1,5,0,221.4457984738548,32.84008945863483,1672
1,6,0,236.3938972155179,50.59048893843556,1753
1,7,0,228.245198279301,35.54142640326367,1725
1,8,0,231.1397009548436,37.59868819304028,1758
1,9,0,221.3602789969132,31.70617225882842,1709
1,10,0,230.2453748980329,131.5314684721679,1721
1,11,0,237.7583258315935,39.61569171730632,1844
1,12,0,224.4270604924974,41.39065814496774,1706
1,13,0,225.0115653720514,43.81856155242451,1699
1,14,0,229.7122876938609,43.76427187256364,1728
1,15,0,218.2537789866117,30.97664123214306,1711
1,16,0,211.1190824834247,34.01145702653698,1613
1,17,0,187.6423118541819,27.05851497882214,1457
1,18,0,168.7268660011589,24.31172657741769,1306
1,19,0,128.8050628737382,19.52304679555701,980
2,0,0,132.2241045826154,19.07007546484846,1021
2,1,0,174.4150950264655,25.04531015657096,1351
2,2,0,208.2517535601546,30.84656717969749,1580
2,3,0,238.4362156877237,35.65548401006484,1797
2,4,0,254.818668606988,38.10280142550874,1928
2,5,0,250.8566057044759,86.16632889892152,1863
2,6,0,305.6928653530684,1294.875872171846,1968
2,7,0,265.3907943013793,44.57320423197571,2002
2,8,0,256.7089103618122,37.67337064940597,1954
2,9,0,259.4499569843759,38.97208781869005,1971
2,10,0,248.7466115153713,36.72468589168865,1915
2,11,0,271.4778360884794,45.38665359788465,2078
2,12,0,268.8375289353806,70.60795959458393,2040
2,13,0,264.9068083794369,38.94654062516254,2024
2,14,0,250.8928389777039,36.26977076035722,1949
2,15,0,253.2978493125169,38.07632453622296,1940
2,16,0,254.7012878261818,49.38044906738907,1931
2,17,0,220.1690710485697,32.00799122843794,1704
2,18,0,188.5684252482941,29.05377344022695,1445
2,19,0,151.4357651855399,21.60515463275204,1191
3,0,0,161.4360305359152,30.54112941121457,1202
3,1,0,201.2870966447973,41.40493741101738,1499
3,2,0,226.4062509506575,32.57175941884754,1760
3,3,0,252.8822699353794,37.62319502901458,1912
3,4,0,284.4524541784974,325.2122133377892,2008
3,5,0,283.5085301058509,56.46900031297476,2134
3,6,0,315.312147126347,349.2151403053478,2273
3,7,0,283.1896190348299,41.43904314245479,2176
3,8,0,299.3686497648424,129.6693346310304,2239
3,9,0,284.7103849758698,42.24673689959469,2165
3,10,0,281.5839118772744,42.66917464429558,2136
3,11,0,296.1973820850684,63.50572309244551,2230
3,12,0,298.44492259251,43.50371913957471,2307
3,13,0,313.7304426622495,394.8769943043346,2233
3,14,0,286.4689534079716,42.13718336597942,2209
3,15,0,284.0898824150237,42.03487440305849,2181
3,16,0,256.972235933128,40.00805090457882,1956
3,17,0,240.5146836148946,34.5453335872302,1877
3,18,0,204.7520096007018,29.3595495396587,1589
3,19,0,156.1651914046369,22.2725779813664,1220
4,0,0,176.5596885338346,34.53585076005887,1311
4,1,0,211.4950458734258,61.73539976801062,1571
4,2,0,246.3676672212985,43.99245455293603,1834
4,3,0,269.8092486121304,45.36342868880274,2026
4,4,0,294.3590049231402,78.61018670317479,2218
4,5,0,290.1280383798969,43.11961439927877,2205
4,6,0,319.3080841063231,480.2622836707126,2266
4,7,0,293.2305311694169,43.31246487294874,2235
4,8,0,302.3862078390363,44.32541208290582,2305
4,9,0,299.6534330280717,49.23491385279729,2280
4,10,0,300.2906263175509,43.55916140617716,2323
4,11,0,296.9911487489778,43.66272363027146,2285
4,12,0,290.4375870322364,48.50541725020394,2231
4,13,0,296.565228672017,43.43424074738967,2290
4,14,0,310.2899400871127,206.1921509427387,2308
4,15,0,293.0199556514757,42.82237302870967,2253
4,16,0,275.0974423231189,40.16331544865312,2129
4,17,0,257.1453943544607,76.5024377661663,1944
4,18,0,227.938418487995,128.8084206660095,1672
4,19,0,180.7187381646061,27.46808473219844,1371
5,0,0,178.3754664089821,26.08476896086011,1361
5,1,0,221.5028690765381,33.030970825794,1687
5,2,0,248.5707745352734,36.56426491949367,1887
5,3,0,291.3463094531189,323.7275909017347,2091
5,4,0,281.6273363740144,99.56704932771268,2084
5,5,0,313.1728188943821,90.12560268451962,2332
5,6,0,326.0624192413867,208.6759542919685,2357
5,7,0,303.8378791594839,44.54251147786879,2327
5,8,0,300.1341072538211,43.31242884923729,2324
5,9,0,308.2814983507853,46.016148826117,2347
5,10,0,302.9453864678903,44.58110542203557,2323
5,11,0,308.7228234208707,109.0870962303578,2311
5,12,0,305.1661289439375,44.43042979449172,2358
5,13,0,310.016548665245,45.16235881387018,2389
5,14,0,285.8660914339442,49.21464148548294,2199
5,15,0,291.5876650115453,42.29221410850356,2258
5,16,0,279.0360368389545,39.96812062589026,2164
5,17,0,271.4944121436347,78.30231433265133,2026
5,18,0,218.5637052451453,31.33650818644016,1702
5,19,0,178.526747004245,25.23805362181101,1411
6,0,0,193.6928333055276,144.1262931910548,1381
6,1,0,211.6565144761526,30.3951031503621,1639
6,2,0,252.4397915943939,37.62462347610041,1907
6,3,0,273.3292760601008,41.48228300989954,2087
6,4,0,293.7614178810484,42.83854601058954,2264
6,5,0,333.6908648800585,502.0051153834521,2389
6,6,0,293.2730036403171,42.75367774010399,2249
6,7,0,316.9732063943612,46.320224413064,2432
6,8,0,303.7582258509396,44.41736458571427,2324
6,9,0,320.8281244476697,102.2897580175525,2415
6,10,0,324.6893271833213,76.37660278417367,2439
6,11,0,308.2171791453469,47.31257491963537,2366
6,12,0,312.354460231047,51.8712040696852,2380
6,13,0,310.6707239277019,45.34763461382154,2395
6,14,0,305.9546451160493,45.54404319587732,2346
6,15,0,300.3643339932246,43.54101276905084,2329
6,16,0,289.117585778325,41.81070649008834,2239
6,17,0,266.355419883155,38.81358796807307,2062
6,18,0,225.6053366387265,32.69302982827226,1747
6,19,0,177.0530723610331,26.06873352722101,1361
7,0,0,198.2145234902908,389.5660148310728,1396
7,1,0,227.226260227992,33.46150170553925,1753
7,2,0,259.8452274081824,39.08934789176242,1952
7,3,0,288.4367040782092,104.9746492918279,2115
7,4,0,296.763613981558,47.95611210232696,2242
7,5,0,309.3754461488546,156.8420021847367,2248
7,6,0,315.6740240627676,46.11093992340322,2435
7,7,0,308.7897538442101,45.97643884953119,2373
7,8,0,317.8036750391955,47.18873357459951,2412
7,9,0,318.4265759892013,102.3962498659368,2381
7,10,0,318.278722695462,46.62539951760682,2447
7,11,0,315.8203000375104,45.53955334575136,2440
7,12,0,312.3154950334022,46.02256908739972,2382
7,13,0,318.1772490218598,46.07870370230741,2454
7,14,0,303.4708400421149,43.89601127576538,2345
7,15,0,301.6530223234814,44.32593413826266,2325
7,16,0,291.6470044113379,42.80366101037614,2235
7,17,0,269.2104044090015,41.58611700135304,2058
7,18,0,233.7432631139394,33.83354668107368,1798
7,19,0,176.0533964135331,25.49866637556464,1371
8,0,0,181.3730019063357,26.69809476194108,1396
8,1,0,213.9208862151563,31.38058320565034,1643
8,2,0,262.2558390856782,103.7425804913297,1949
8,3,0,277.8057214924254,46.27335198126841,2112
8,4,0,284.6620004233005,41.88222418649185,2184
8,5,0,307.5410407220534,58.20766080191499,2322
8,6,0,321.7449307610536,50.36689639368323,2434
8,7,0,298.1728336593305,43.06010595067991,2291
8,8,0,314.7801692016323,46.86113947772544,2392
8,9,0,352.1070039639105,1103.483082305182,2452
8,10,0,316.2073014583723,47.62771498230587,2392
8,11,0,341.8139276663111,177.3015513183085,2500
8,12,0,303.0430868986496,44.55637934171472,2342
8,13,0,340.7158439031195,477.3702878980999,2408
8,14,0,306.7150860298177,53.72281770452245,2366
8,15,0,305.2334825897336,44.23504759239879,2375
8,16,0,279.1538117153243,41.31216889567332,2149
8,17,0,264.4657209685666,39.35476512055953,2014
8,18,0,223.4359775648523,33.02892539425667,1722
8,19,0,188.3397977831036,27.51068809230897,1461
9,0,0,181.5308848201184,27.69235064403394,1387
9,1,0,216.1163237069077,31.55237694109543,1661
9,2,0,252.9340153940761,37.26726310449365,1927
9,3,0,283.7096794584737,50.56093330123498,2119
9,4,0,324.9705831030134,462.0795103406091,2290
9,5,0,295.183153210458,42.6533079728578,2280
9,6,0,315.2288139912337,47.3553074218782,2384
9,7,0,334.5593666254655,456.7152037112266,2418
9,8,0,321.7757601456515,47.83729338481976,2440
9,9,0,322.0976816741484,226.9350452850445,2369
9,10,0,314.3476695265642,45.98084161048432,2428
9,11,0,340.5571207629657,280.1914801413683,2500
9,12,0,336.4560853610123,126.1508576163512,2496
9,13,0,312.4814750369084,45.3379141972096,2407
9,14,0,316.962661853919,45.73495411015824,2471
9,15,0,308.9237016853965,63.60519323992265,2368
9,16,0,286.9243741463873,41.96752182680153,2211
9,17,0,266.2518029055822,39.08996671141256,2046
9,18,0,231.5783655128822,33.76360187689346,1788
9,19,0,182.9466422820997,26.38076297862418,1424
10,0,0,181.9683860364573,27.20423664474,1390
10,1,0,226.2504347054806,32.969353390216,1731
10,2,0,255.7072310629323,37.88733555315528,1944
10,3,0,275.8592843920051,40.12011951103183,2118
10,4,0,304.3255051704133,45.01854487723515,2307
10,5,0,302.79645254855,43.97897440995883,2333
10,6,0,311.5738821214421,45.27645492723958,2392
10,7,0,320.1027310467286,67.63714775335951,2396
10,8,0,329.3181809227969,96.9384340426318,2447
10,9,0,315.6786152744521,47.30152926588605,2399
10,10,0,303.6186956460506,43.83225584285127,2345
10,11,0,313.3817768740295,45.8385296663863,2412
10,12,0,331.1560888435155,388.3886178924564,2423
10,13,0,311.1627844831634,56.26560712939263,2387
10,14,0,298.4592132760811,43.19861716665213,2313
10,15,0,297.0767654193465,44.00285578752329,2295
10,16,0,291.7320658125876,43.51874597612589,2208
10,17,0,294.8356034149489,220.9976795783344,2119
10,18,0,232.2837159328219,34.15756363511827,1796
10,19,0,193.1528852391833,50.347775522118,1451
11,0,0,193.8683989874112,81.78479810347535,1411
11,1,0,226.0464774879008,167.3558136950241,1653
11,2,0,256.0278860572826,38.85021448447856,1945
11,3,0,300.3083445736994,75.05973164073986,2215
11,4,0,310.1603069924426,109.9915311454579,2277
11,5,0,297.1176621625885,44.6174617767776,2274
11,6,0,315.0444802277992,46.76104686239113,2391
11,7,0,312.2942128727045,55.43929810262642,2378
11,8,0,305.2399845093663,45.72827553025303,2319
11,9,0,308.0937294098745,44.65489784175708,2369
11,10,0,302.2815255292885,42.43516239777809,2372
11,11,0,319.2562510712004,48.29504405795483,2422
11,12,0,338.6577913802933,269.053906201004,2419
11,13,0,311.694663340495,45.74935347482625,2400
11,14,0,305.811557781643,45.28178730573124,2349
11,15,0,306.9493635691081,44.87886727735595,2372
11,16,0,290.3469553229176,42.14506489494163,2245
11,17,0,274.7851677947834,40.40770014065799,2109
11,18,0,235.2796849742893,34.39748736529066,1821
11,19,0,180.0141109674011,25.64544707644301,1401
12,0,0,179.1833133161058,30.0678730934678,1377
12,1,0,224.2416151815986,32.86681832055594,1716
12,2,0,253.3097294156875,38.47875338383916,1938
12,3,0,279.6975212294095,67.99194558362819,2103
12,4,0,306.2571204392889,47.46676971176336,2322
12,5,0,301.6294556752284,74.45716083729309,2240
12,6,0,305.657707832469,44.34985360731314,2353
12,7,0,348.1217967755585,874.3852628051932,2441
12,8,0,306.5914420542123,45.39149168842824,2350
12,9,0,302.3979268712945,44.06280787261239,2327
12,10,0,326.0040826855964,235.1421811864089,2400
12,11,0,309.1994997738552,85.45174952717299,2331
12,12,0,327.3674835247226,74.79687695036833,2462
12,13,0,290.2705084960727,42.15508082347236,2249
12,14,0,319.7214926694229,353.8349704592977,2330
12,15,0,298.9362839675645,44.26940764441679,2296
12,16,0,304.4640306971937,190.322441458934,2243
12,17,0,263.6824675170956,38.93174741065886,2015
12,18,0,233.1105618525412,33.79255211100941,1799
12,19,0,199.9980197973225,64.15365727905149,1498
13,0,0,181.8135067958095,28.99437715394006,1391
13,1,0,212.0346146791211,31.26621936613464,1633
13,2,0,242.081891427882,36.22819553164802,1859
13,3,0,288.8042448383896,43.54070322261868,2176
13,4,0,297.042175046161,43.63337572368369,2285
13,5,0,317.1212353598309,48.47195227442822,2384
13,6,0,307.537828514621,50.26532356385822,2334
13,7,0,290.2766669380073,42.42686793458663,2231
13,8,0,303.9221550458192,44.32741153396476,2343
13,9,0,304.9072453239756,44.81092161824994,2351
13,10,0,315.2463392680249,57.75660514642567,2387
13,11,0,323.9869602063475,123.3601531486476,2400
13,12,0,311.3996598657404,45.717884079049,2394
13,13,0,304.7594122423528,87.18109890588023,2316
13,14,0,311.7022320162835,97.94750995195216,2348
13,15,0,286.3244064627715,45.73204642050823,2221
13,16,0,303.0657898356273,47.4803748059662,2289
13,17,0,265.173291409568,44.79356490187335,2030
13,18,0,221.9708411610158,33.45595706156245,1703
13,19,0,188.906074901482,27.28120839009995,1469
14,0,0,169.3979379611887,24.03467203831856,1320
14,1,0,229.3427550117651,34.28020394936902,1732
14,2,0,263.4631885585669,38.76232511604294,2008
14,3,0,268.1074207294032,39.3409038203475,2038
14,4,0,312.2694247322631,798.1786634969382,2181
14,5,0,303.8973234309231,43.89386666954013,2351
14,6,0,303.4729957558326,45.01118844476159,2319
14,7,0,308.2793772321069,45.53089913129457,2359
14,8,0,293.5264998112104,43.8066585789485,2229
14,9,0,319.6861426998489,122.537737472853,2397
14,10,0,315.3811485339593,48.00159571548591,2396
14,11,0,307.8941997783943,45.9609056964355,2353
14,12,0,327.4706447182621,49.3813266703161,2494
14,13,0,303.4244754542508,45.5799456235284,2314
14,14,0,305.5878525623623,46.90059389447695,2333
14,15,0,295.0693025724045,43.10676661624966,2272
14,16,0,275.7465683530262,41.32590992488653,2106
14,17,0,262.5827450802521,118.6407748099584,1917
14,18,0,220.7964898877183,32.27996120277248,1698
14,19,0,184.4262884312486,26.64048942622639,1427
15,0,0,173.014322879817,25.25355867763302,1318
15,1,0,211.4082938787701,31.06870735976493,1622
15,2,0,242.1784183996327,93.49572033882818,1815
15,3,0,271.2389529344101,39.88491457343945,2070
15,4,0,289.0126702052038,43.18336300343406,2194
15,5,0,313.0862448971124,186.3995719500337,2295
15,6,0,298.0129059554317,45.46738576903073,2229
15,7,0,288.1184678004373,42.41148220317024,2218
15,8,0,304.1554084432026,45.56533285320213,2296
15,9,0,300.2735117708157,43.69825235624543,2313
15,10,0,303.8620949473751,43.93763679668543,2345
15,11,0,316.3351693878183,235.3574018334325,2311
15,12,0,300.8457560948435,68.33791935366469,2254
15,13,0,310.1266029320054,66.39723807336856,2327
15,14,0,297.1963513964066,46.19078948597712,2248
15,15,0,295.706482161321,42.53683488291974,2301
15,16,0,271.6321184066975,61.8853727500318,2093
15,17,0,273.405016536725,477.2496691714398,1926
15,18,0,223.6232780063147,46.30203136009988,1708
15,19,0,177.2430175045474,25.50847533400686,1375
16,0,0,161.4567180532601,23.98541993188018,1217
16,1,0,196.0999505721766,29.13305681712185,1491
16,2,0,235.3816622942644,40.78795977012428,1792
16,3,0,258.7617870972609,37.42492617695859,1995
16,4,0,270.2963204960763,39.31513712590336,2064
16,5,0,285.8121913129673,51.11638357423325,2147
16,6,0,273.4040613176321,41.09109357208007,2112
16,7,0,287.3756390297413,43.27427109568102,2191
16,8,0,278.0743946871759,41.1925313297893,2111
16,9,0,276.8962359971785,40.08314162519697,2133
16,10,0,291.5782729876321,203.7727224761741,2111
