# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.79854414006883,9.283605347733959,808
0,1,0,93.19604543874888,10.02674915442423,974
0,2,0,106.0230947334611,11.78730297463654,1105
0,3,0,123.6172829702071,14.98486784837726,1264
0,4,0,135.8145950279049,15.49031346967439,1392
0,5,0,140.0249081850552,40.34333313386109,1396
0,6,0,134.683682510627,15.13625824212693,1383
0,7,0,135.1935379911329,15.82636672641501,1370
0,8,0,138.6282017797309,16.75309313373568,1401
0,9,0,129.7340561558462,13.95677583469158,1369
0,10,0,136.1386556795922,15.69147107723962,1387
0,11,0,129.6524236457217,14.47350948563927,1347
0,12,0,138.2867059081745,17.01000814953506,1411
0,13,0,137.9937645880216,15.99533290622332,1415
0,14,0,136.7109958377963,15.55615939022677,1413
0,15,0,134.6721803052307,15.39462520088608,1391
0,16,0,132.386339119643,14.50290116699305,1389
0,17,0,112.2235682463299,12.53800232345774,1166
0,18,0,102.1627747315362,11.81598981229029,1050
0,19,0,80.05353103957854,8.831637491094275,835
1,0,0,96.59034410476546,11.31304033526914,978
1,1,0,133.1358472456068,262.3752664690236,1220
1,2,0,163.0066011889562,428.0622095300767,1413
1,3,0,158.796390403951,18.70173793473189,1580
1,4,0,163.6842505545124,19.37672727231073,1659
1,5,0,166.1289781680591,19.53769829042166,1694
1,6,0,167.7216380159164,19.41326910388538,1705
1,7,0,167.5520850112534,18.64211766732115,1732
1,8,0,163.2780750397349,18.14724135419836,1700
1,9,0,180.7590034496841,34.83491953443142,1784
1,10,0,189.4296600193398,535.4751838196454,1692
1,11,0,174.4128693076479,58.60696308179865,1706
1,12,0,205.1831211737748,768.4033799776367,1807
1,13,0,174.3964932760408,36.67151521801572,1715
1,14,0,162.9907362599854,37.73198446223257,1651
1,15,0,169.2420297412306,18.50936611697268,1766
1,16,0,155.1176125939413,17.08892440012868,1617
1,17,0,155.5093461602864,17.82193061841154,1592
1,18,0,132.4909839811523,18.41852356628836,1336
1,19,0,99.87973289228414,11.39084973863691,1038
2,0,0,121.6551705764664,20.61752530415405,1198
2,1,0,147.2215842220444,40.49922493782484,1449
2,2,0,164.3221260213029,17.85559698321639,1726
2,3,0,172.894953767409,19.83491747605594,1746
2,4,0,187.3127238585986,20.98896210592351,1926
2,5,0,195.243117838931,22.58432901948151,1981
2,6,0,195.88836520443,59.5050612991871,1939
2,7,0,201.7788901660618,23.66764163748734,2039
2,8,0,200.2603163662369,34.06540607328698,2011
2,9,0,200.9558005399745,23.41136395147924,2040
2,10,0,194.18022300639,21.9581245566006,1995
2,11,0,193.4376088407131,21.89886112033759,1982
2,12,0,196.7441541888092,22.3697822814255,2021
2,13,0,200.2252240105994,30.45961342831866,2018
2,14,0,198.7170877142085,23.48982098877213,2014
2,15,0,194.6468110024003,21.42386741345664,2030
2,16,0,188.5267583307877,20.88921063608774,1971
2,17,0,177.2657454920784,20.83153241142837,1788
2,18,0,151.1415597167615,18.61844093464468,1527
2,19,0,140.914507210247,741.8480401862491,1188
3,0,0,124.345224077485,13.99869447405072,1289
3,1,0,149.2975240546783,16.88452117973425,1528
3,2,0,183.6196497331217,20.67599871492956,1876
3,3,0,195.3922254211925,22.05464088673626,1998
3,4,0,207.4196897886312,39.70210474166332,2085
3,5,0,210.7590932158444,27.98938499692527,2150
3,6,0,200.6327903393798,22.80790443971269,2054
3,7,0,210.2901268190824,23.56239001825647,2143
3,8,0,213.8467961363334,24.56513451221037,2178
3,9,0,215.9292704205618,24.71072289353449,2197
3,10,0,212.7692539221223,24.20528187240053,2188
3,11,0,209.6278207654756,23.1166486578797,2166
3,12,0,220.1396858904218,25.92356020829643,2258
3,13,0,214.974635895243,23.71160862163082,2231
3,14,0,215.7532791432104,25.27864642161651,2189
3,15,0,201.4268456742794,22.6868455194383,2070
3,16,0,200.1319926120185,23.36050502400724,2055
3,17,0,200.2830146653999,197.9858080375902,1883
3,18,0,158.1922161209717,19.14681275926742,1620
3,19,0,127.5799109784061,32.30846967977662,1270
4,0,0,126.2282692507649,13.81736460793969,1319
4,1,0,152.8747561333586,17.46645243975157,1565
4,2,0,185.6525734230858,21.8151581957871,1859
4,3,0,209.6959394293492,64.52655211932417,2096
4,4,0,222.3764657862386,59.20104303208154,2205
4,5,0,212.5319821130529,23.67682206342755,2186
4,6,0,215.9995069664036,24.5242327146762,2210
4,7,0,218.1736317962135,24.37636604966537,2256
4,8,0,217.0003967597992,26.6147335563368,2197
4,9,0,235.8745855664276,87.58923177041868,2335
4,10,0,217.6300425128593,24.54413465867745,2246
4,11,0,224.2860825921384,25.28862934136626,2297
4,12,0,228.7852801860625,25.60634019472461,2357
4,13,0,214.2538408531242,24.7430744498477,2184
4,14,0,223.0499781169285,33.51566861967505,2272
4,15,0,224.4794440822848,26.30861395249353,2265
4,16,0,211.0458658286164,23.82290651362734,2176
4,17,0,195.5332655196633,37.40606732712044,1941
4,18,0,178.2824057416878,273.2335639150171,1672
4,19,0,139.1247942932924,16.49338976046669,1411
5,0,0,136.1690928694379,16.09203158052188,1370
5,1,0,167.6298197308988,20.63399008275837,1675
5,2,0,193.4509851823914,21.59003017728081,1973
5,3,0,211.5427923266056,23.67326515616741,2176
