# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.63559110896207,11.02412030441166,896
0,1,0,86.33279302695381,7.805520644137372,1122
0,2,0,107.6401391811884,9.742819651745426,1411
0,3,0,108.7818764844504,9.978372103904606,1428
0,4,0,124.5169936370224,191.6524740362655,1428
0,5,0,113.8054851678354,10.59864415048794,1473
0,6,0,114.1166112650897,10.652870490797,1471
0,7,0,120.4715962591671,11.45044795707064,1546
0,8,0,108.3567782404144,9.758884856908031,1421
0,9,0,115.2249592978878,10.96930030569839,1480
0,10,0,121.8126212959496,11.3271323487771,1569
0,11,0,115.78755285262,10.8328255167023,1504
0,12,0,121.8077271105853,13.74350789497639,1573
0,13,0,136.338866741672,163.123752682677,1578
0,14,0,114.6449308612122,10.39012092702844,1506
0,15,0,118.4712195166904,11.13955292126192,1554
0,16,0,112.2893864954389,10.59342696684926,1446
0,17,0,112.6966592045328,10.81414982356499,1447
0,18,0,103.1204838820257,21.54938592508566,1313
0,19,0,77.56998057972866,7.439927909231907,1005
1,0,0,118.5801919270004,305.9352914233888,1304
1,1,0,133.0205810592282,28.90704671248163,1642
1,2,0,138.2331168330075,13.19065423799451,1776
1,3,0,155.1118233144603,15.19457454083908,1949
1,4,0,147.2632079878595,13.42803911979266,1905
1,5,0,157.9954276652269,14.63302733575244,2060
1,6,0,166.5948358664874,181.7901615987122,2000
1,7,0,155.2855149892041,14.94514172880132,1992
1,8,0,152.9023887451532,14.73961043545733,1946
1,9,0,152.1885959155811,13.96106615901014,1993
1,10,0,153.4965303407734,13.95864072815771,2006
1,11,0,158.8034944693031,14.82615504522743,2051
1,12,0,152.8474438272922,14.28184067462967,1974
1,13,0,154.2051149288189,14.59913405305363,1982
1,14,0,158.0575094389535,14.66862007611925,2054
1,15,0,156.0891081464244,14.9037884034236,2010
1,16,0,157.2917245224468,14.22925061522272,2045
1,17,0,154.4671400756606,14.26252868365137,2011
1,18,0,138.7880571280059,21.83373585922795,1739
1,19,0,116.1140982554453,207.1114372518981,1304
2,0,0,108.3143458712142,10.31127082390462,1384
2,1,0,142.2918137506576,13.43803811500349,1828
2,2,0,164.3885484653547,16.39195388063778,2069
2,3,0,170.7514989081029,15.81449853640121,2210
2,4,0,176.5175643307669,16.71940213413948,2257
2,5,0,169.829035513385,15.74421203364338,2196
2,6,0,173.8041377442586,16.48082390320285,2223
2,7,0,180.7196644648816,18.15464823821704,2328
2,8,0,177.375201186483,23.25220463591364,2285
2,9,0,174.5084125088928,16.700453193635,2226
2,10,0,178.4793904870251,16.64245939481034,2304
2,11,0,189.8984910137729,76.94964050986894,2318
2,12,0,181.7912058617783,80.63478102142518,2226
2,13,0,182.2306414381712,18.78721126656264,2324
2,14,0,192.9424627477019,137.1477232729403,2352
2,15,0,177.4632086675326,16.57367910339351,2295
2,16,0,182.1395480339677,17.56073553206372,2303
2,17,0,166.4746305358933,15.71818613018011,2167
2,18,0,153.307864365736,27.0145272017115,1952
2,19,0,117.5176587228371,10.76389340615047,1526
3,0,0,111.3909997464933,20.13797235473945,1385
3,1,0,150.397156700483,14.13838437465096,1925
3,2,0,183.0977483500677,43.71625611482796,2248
3,3,0,184.5378726955292,17.80984663368588,2350
3,4,0,184.1293045833136,17.83174181513642,2357
3,5,0,195.1739394834703,43.84488772273887,2439
3,6,0,193.0218846257755,21.5651375392664,2451
3,7,0,174.2608436913237,15.73428621369639,2281
3,8,0,194.6995845687136,51.10614830794448,2409
3,9,0,185.0498011649104,17.27991228237346,2392
3,10,0,186.4521030928243,18.02862983565693,2385
3,11,0,183.5602400961392,17.35953934590442,2359
3,12,0,186.8623415450764,18.04146447609098,2384
3,13,0,184.0352103226715,16.78083523061902,2380
3,14,0,182.8941428082135,16.63098297616812,2395
3,15,0,195.3781255382045,77.0178304970979,2433
3,16,0,203.9950564550754,132.1589453136984,2419
3,17,0,173.4327737207051,16.06428815905289,2266
3,18,0,168.3474941479156,36.363572090202,2105
3,19,0,112.2187652384401,10.49151691913133,1458
4,0,0,113.609448428026,14.34914591085976,1410
4,1,0,153.6195254750955,17.13453385052492,1945
4,2,0,174.6686651675365,29.94442883768909,2187
4,3,0,185.6833171924837,56.53182995525499,2298
4,4,0,187.9568468929614,17.95770531008741,2391
4,5,0,175.9279964726375,16.48303575341207,2272
4,6,0,185.4827933297355,24.74723236861861,2378
4,7,0,180.7920255771947,16.8545503238397,2358
4,8,0,186.7488315800945,17.58748469328909,2393
4,9,0,186.174691652145,33.88464785615562,2346
4,10,0,192.1543888745244,18.06896779059091,2476
4,11,0,190.0992024873136,129.7790304592044,2289
4,12,0,181.8781893025093,20.35672853894905,2332
4,13,0,183.4674533912341,17.1635740250249,2375
4,14,0,181.3061784409616,18.55009069961093,2332
4,15,0,195.8064824063634,53.04159991884411,2422
4,16,0,185.8711314776419,17.0003790080623,2424
4,17,0,198.1915606609544,224.3404773534095,2345
4,18,0,151.2328527289714,14.9828470681873,1966
4,19,0,123.5606359139878,63.59076913946816,1492
5,0,0,120.0749233496539,14.52595571175459,1540
5,1,0,152.6279537480171,14.64729298509822,1939
5,2,0,173.4261657660216,15.98285107192237,2232
5,3,0,185.9554227085243,20.22562716624741,2343
5,4,0,193.4267608150832,28.72737017255008,2435
5,5,0,204.8351088313979,293.9622800434354,2424
5,6,0,194.3939838288674,31.20021632753469,2410
5,7,0,189.983756222536,18.98706878502165,2417
5,8,0,184.6683427216891,16.71919439352231,2409
5,9,0,184.7879642524676,17.23405191148251,2379
5,10,0,194.5347125436408,23.09368300343716,2495
5,11,0,194.5608963465835,72.0735982539923,2435
5,12,0,189.8495507222796,18.01523632764761,2454
5,13,0,187.440459590528,16.79528197208882,2465
5,14,0,182.2060500128838,17.0086651843898,2386
5,15,0,187.5121921542287,17.39655599293236,2446
5,16,0,187.0195338204502,17.34672198162737,2433
5,17,0,178.3247979204816,16.91923854151862,2288
5,18,0,156.0876227194341,14.67317444715728,2015
5,19,0,119.5915875949906,11.10677592199548,1552
6,0,0,115.5960551222563,27.46519583837396,1429
6,1,0,150.9627848896034,13.99132356288224,1953
6,2,0,174.564332021632,16.39965241335923,2246
6,3,0,183.0089148704208,18.03409690176696,2301
6,4,0,181.0026754503063,17.40116838936269,2320
6,5,0,186.3133532883249,17.40762294778889,2411
6,6,0,184.3049612151658,17.26408164793738,2378
6,7,0,190.2847459154671,18.01132264997603,2436
6,8,0,191.2725777778693,20.09044341200658,2437
6,9,0,213.7061013943015,292.8901570409172,2406
6,10,0,184.300750715333,17.75496235543712,2355
6,11,0,192.4857958614971,38.10535658336461,2434
6,12,0,195.903021571766,18.30132165486555,2537
6,13,0,183.5190331162576,17.54977862926744,2366
6,14,0,187.4585336782631,17.3618531770394,2430
6,15,0,180.3059985367437,16.99255231412879,2340
6,16,0,186.6004791892417,16.83592205585484,2456
6,17,0,178.3870350025779,15.95863000241553,2351
6,18,0,161.5576245440831,14.98304624387625,2101
6,19,0,119.6527442856033,12.48670834616873,1532
7,0,0,118.0039415703631,18.49397821762455,1480
7,1,0,182.2939035865426,418.8413823443528,1975
7,2,0,167.3449638494597,15.09296928838024,2197
7,3,0,198.0395803043344,152.7665831784016,2398
7,4,0,191.5375037315832,25.89314722702245,2425
7,5,0,179.1486305140798,19.2732725973666,2290
7,6,0,186.4015621913278,17.27107917236923,2417
7,7,0,192.6552881326644,19.05850651835808,2432
7,8,0,198.6523602167348,92.28668931134794,2478
7,9,0,187.1294073962636,17.03456702113132,2441
7,10,0,198.528711780131,31.39860390995551,2515
7,11,0,180.937137919622,20.18352233104186,2330
7,12,0,185.7451426599771,30.18704171658991,2356
7,13,0,186.849372708562,17.71404265749948,2427
7,14,0,185.9712226684409,17.63962992858807,2380
7,15,0,193.9353091888082,18.36875584014211,2483
7,16,0,194.2400221202892,56.28493714269917,2410
7,17,0,182.0563332872434,131.1306811128504,2218
7,18,0,178.0410635307178,277.5336136505842,2076
7,19,0,115.5517383289494,10.54367529847177,1515
8,0,0,112.0169879419832,10.50168859867616,1427
8,1,0,143.5058041230205,12.88315396070178,1886
8,2,0,174.2402561292305,16.38499475987067,2238
8,3,0,184.7197477908859,21.34092055822329,2345
8,4,0,187.6605014437339,35.64851983182805,2348
8,5,0,187.4162443842061,17.63000802366655,2403
8,6,0,185.1592469216973,17.43084996612329,2377
8,7,0,193.0128814857969,19.16577676920637,2442
8,8,0,185.3810565173639,17.18637453533398,2410
8,9,0,182.8397515228462,16.58694435426566,2380
8,10,0,198.4448064577716,50.59213708855643,2461
8,11,0,201.7473395368408,176.2740781523583,2403
8,12,0,202.5321376571596,212.6566798443349,2374
8,13,0,187.2464316868439,17.97386964484711,2388
8,14,0,180.3714668725331,16.47513438649477,2378
8,15,0,188.8145332950147,19.58143715220942,2395
8,16,0,181.3020008578619,17.73084451887055,2313
8,17,0,177.4341572284062,16.50230567294498,2316
8,18,0,160.263061771015,14.58171427913476,2122
8,19,0,116.2796094975039,10.0920469614442,1548
9,0,0,110.8685947206236,9.930508777772818,1458
9,1,0,149.9098818665834,13.73268860599583,1946
9,2,0,175.0555499707297,17.03210856867972,2224
9,3,0,190.1560186661496,17.71237445933474,2438
9,4,0,185.728718962707,17.31121828528832,2386
9,5,0,188.9599476320583,27.79013539958981,2370
9,6,0,185.4668004522905,17.14875681526162,2391
9,7,0,183.3568016476094,16.61040578318088,2411
9,8,0,187.4125247066215,17.24334137698131,2421
9,9,0,179.4750335870105,16.55344331743585,2353
9,10,0,189.5516062269765,18.25397323925982,2418
9,11,0,209.1053344126095,333.9969944046226,2474
9,12,0,206.2598640529268,163.1837720273817,2453
9,13,0,190.4612976512825,49.186522105257,2411
9,14,0,189.3722189583487,21.10109275484801,2460
9,15,0,189.1245489657473,25.93738363070997,2424
9,16,0,199.2307133535967,148.4284455064952,2453
9,17,0,178.7661695893037,17.50618357874707,2325
9,18,0,158.6214702904661,14.9614343360692,2036
9,19,0,117.5990913666394,10.85873882348652,1541
10,0,0,115.0390993027376,46.28198068145853,1404
10,1,0,163.2512530376223,82.13073747461708,1975
10,2,0,186.490366702125,107.8269125501122,2280
10,3,0,181.462302847527,17.65182402182212,2339
10,4,0,186.0232077421864,17.59247564820977,2389
10,5,0,192.9614486733702,19.31473506215627,2474
10,6,0,194.4791755053296,77.29299916258003,2418
10,7,0,185.8991508888133,21.1671028582327,2343
10,8,0,199.4261055629979,88.58862870934287,2457
10,9,0,190.7274076447285,17.7577709879407,2474
10,10,0,194.9686030241902,35.78840271310337,2467
10,11,0,210.6732407064849,176.3452780663559,2522
10,12,0,184.5908332397148,17.22927481185989,2398
10,13,0,187.7997887361452,17.58493656118858,2422
10,14,0,188.7184196520656,18.73987966460438,2378
10,15,0,188.2693398796734,26.10774054950082,2434
10,16,0,190.3235269722213,17.44830099515557,2486
10,17,0,179.1639814186168,16.61245578404396,2344
10,18,0,153.5516123231717,14.79345113377388,1949
10,19,0,124.6130827178228,12.0067921199445,1599
11,0,0,116.1761580155159,11.25963576249669,1478
11,1,0,173.4072708961144,552.8360123835434,1911
11,2,0,179.0173257113705,16.85651466908606,2288
11,3,0,180.9683124794778,17.29594671212397,2333
11,4,0,183.2697509154262,16.72792315907622,2404
11,5,0,194.4358003009311,136.7068818116119,2373
11,6,0,187.4491829397788,17.80806398116496,2424
11,7,0,189.7218700773207,17.69976580350912,2440
11,8,0,184.2234873452841,17.03497994842639,2396
11,9,0,183.7400408266737,18.77605628710351,2357
11,10,0,190.0484030757363,18.26645663006122,2427
