# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.35867063634211,10.70169543200107,828
0,1,0,104.4491110549246,13.31873873157111,967
0,2,0,135.4369991427082,75.11382893545526,1193
0,3,0,130.4091482901948,15.86376652868,1228
0,4,0,137.4604238046746,17.55029093531421,1273
0,5,0,137.581641224131,16.63367673769116,1321
0,6,0,151.8966990284165,19.0641325001544,1409
0,7,0,151.3890955520184,19.12078196119521,1408
0,8,0,151.8609699740864,19.30475179883554,1450
0,9,0,160.6038363480854,21.23423619098153,1510
0,10,0,163.5924573069483,20.03576194819919,1551
0,11,0,146.2781233545056,18.01492800474586,1388
0,12,0,158.3867107885903,21.48389200122424,1481
0,13,0,144.7839346837498,18.22882891368687,1377
0,14,0,143.2040601019946,16.61958247080214,1414
0,15,0,155.1201992313197,19.12360568495255,1482
0,16,0,139.9500573106298,16.44770693980219,1375
0,17,0,134.5050132169008,15.29458883510466,1336
0,18,0,118.1543822321211,14.66994365860713,1137
0,19,0,91.91416098505682,10.82869513426969,904
1,0,0,99.00076657495093,11.46581876425111,967
1,1,0,128.1248078617624,16.13838678314913,1176
1,2,0,151.5939660205674,18.46068775735497,1430
1,3,0,180.1319361735546,102.041837867434,1572
1,4,0,175.6363425179534,22.37226250936587,1634
1,5,0,185.4766403383456,22.61460897543688,1741
1,6,0,181.8365310471136,22.31973898610217,1717
1,7,0,184.6252413133957,23.20733924833192,1725
1,8,0,196.1780722808606,68.73904992756114,1774
1,9,0,185.2959363291539,22.61544413979676,1757
1,10,0,194.9950878812917,34.48585752594182,1830
1,11,0,188.0202861874351,22.680421034029,1791
1,12,0,182.7862018122125,21.99916990940082,1758
1,13,0,196.4317655100817,52.96120125314257,1856
1,14,0,216.5655804867896,622.9631592063191,1824
1,15,0,195.5141262626116,23.38873916716047,1892
1,16,0,177.7739716674118,21.19789342885647,1725
1,17,0,171.768191620329,20.52568063214674,1660
1,18,0,148.3299075236091,17.25715219665757,1456
1,19,0,115.548425321329,13.4802298190536,1138
