# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.09380478513438,12.52675339055394,592
0,1,0,92.75526732214308,13.84064773990419,695
0,2,0,110.4104511842788,16.10404558398922,844
0,3,0,141.6179596204503,51.15061602616606,1014
0,4,0,135.2946236666981,19.82388310775071,1040
0,5,0,150.0632562516331,21.88295916346837,1159
0,6,0,148.9760308154892,20.44358567039312,1192
0,7,0,154.8711575430524,21.20641842716019,1259
0,8,0,157.8832989768813,22.08189587490478,1272
0,9,0,158.0145540391569,22.78746675104979,1253
0,10,0,166.6948151836698,23.37953823642053,1368
0,11,0,167.4333789333251,22.99062765486897,1396
0,12,0,162.7796644844707,24.53895308147864,1369
0,13,0,166.2664185886036,22.57558108381701,1419
0,14,0,159.947592853454,20.55224217865376,1411
0,15,0,161.1750386063952,24.08156561712917,1407
0,16,0,164.4036834250801,21.27823753831999,1455
0,17,0,169.3770239713015,22.73571020861147,1469
0,18,0,153.4388991721797,19.6539035505914,1375
0,19,0,129.5367251458693,16.32734222208198,1182
1,0,0,108.5615379230039,73.72578072038189,748
1,1,0,124.92122737016,19.13751117491267,924
1,2,0,135.5318250587189,20.04368898753933,1020
1,3,0,162.2053105670184,133.7828110209958,1134
1,4,0,163.0560399149182,24.44285014736409,1235
1,5,0,179.6403293918531,117.1435055576784,1306
1,6,0,180.7576431781798,54.13286498163587,1380
1,7,0,184.2679605895444,26.24240103041087,1459
1,8,0,179.2096504253772,25.68420364561803,1439
1,9,0,184.3437574094652,25.21393964725468,1510
1,10,0,225.6597844117146,350.059612267338,1628
1,11,0,205.0505325092301,27.8838182347907,1708
1,12,0,204.2175038353013,30.3385792400425,1712
1,13,0,206.434044944871,62.72346892280179,1705
1,14,0,199.6204367118157,26.21898734842279,1731
1,15,0,203.2752231934476,27.39422352332761,1755
1,16,0,213.3539671216412,26.99010444498237,1911
1,17,0,216.2325985834178,28.02115664274001,1932
1,18,0,206.1886257922549,26.1578712101401,1864
1,19,0,165.593877182528,21.15971805505399,1498
2,0,0,120.2318170568377,41.71531782833002,842
2,1,0,133.871210030548,20.5081856119675,986
2,2,0,155.9107254779074,24.16885851101612,1149
2,3,0,178.1931090712756,26.49703754501004,1342
2,4,0,197.5280169155158,30.09678578887882,1473
2,5,0,202.9409864452307,30.68404252828173,1541
2,6,0,212.754268983718,30.16183755187841,1679
