# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7732049948057,30.30912136550097,727
0,1,0,129.4324980714122,20.97008254142363,894
0,2,0,144.2856835168685,24.94530323127054,997
0,3,0,150.795598434252,23.76167209783971,1058
0,4,0,177.7088516938261,53.12990406774709,1209
0,5,0,191.4607298407626,30.17131940944134,1356
0,6,0,192.2821861125889,30.51326491072216,1367
0,7,0,195.31199279841,33.23593704808097,1400
0,8,0,198.1279396300235,31.84403562351673,1409
0,9,0,196.2998411664956,30.8219470669146,1418
0,10,0,199.7790418272195,31.13154435169688,1447
0,11,0,193.2746943675057,29.10778986687487,1425
0,12,0,181.9322679680275,27.71766111611776,1351
0,13,0,195.1457212993949,29.55801587830542,1453
0,14,0,181.0031925614548,27.07060193553991,1365
0,15,0,189.1182211044662,27.26379301268579,1451
0,16,0,229.8804053796038,831.3592269537667,1533
0,17,0,195.3982168400343,28.70451009978373,1495
0,18,0,175.2487229775331,25.56534986957023,1353
0,19,0,132.2422385538356,19.22234884284092,1024
1,0,0,122.0329808498872,19.57629462830678,845
1,1,0,155.7855788727763,27.54355138190807,1069
1,2,0,168.5500535816856,26.84224295070249,1171
1,3,0,194.4291499909661,30.92196220305144,1348
1,4,0,209.9820929277008,33.46209988730598,1468
1,5,0,223.1744570197613,35.59635134639579,1569
1,6,0,229.9770573230161,36.26556368391911,1621
1,7,0,228.7373014690173,42.65968493901345,1622
1,8,0,274.3688624312856,516.3097339066529,1754
1,9,0,248.854766882651,39.41355397694316,1779
1,10,0,241.2932173274767,37.8520500853122,1730
1,11,0,242.3651127249003,37.61257332313148,1767
1,12,0,244.6993298022244,40.70334548017617,1798
1,13,0,253.0224326159981,38.7226631656269,1874
1,14,0,252.7836821783033,63.48434085285486,1872
1,15,0,241.597780422821,35.56879089587461,1821
1,16,0,243.1421655543767,35.41510536638616,1855
1,17,0,246.3500734732239,36.02199700291847,1884
1,18,0,228.0127316466605,45.44218105965481,1702
1,19,0,190.9360208072254,337.2016971028688,1335
