# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.36596248268182,16.33300621965912,906
0,1,0,118.4357209324596,14.749767707752,1107
0,2,0,148.0202976031824,29.72357165013178,1342
0,3,0,149.8399168591504,20.83178029048873,1385
0,4,0,159.8686029540081,19.95876423116853,1484
0,5,0,162.4017416478606,27.45106025059873,1489
0,6,0,155.249252427548,20.31826457425307,1408
0,7,0,149.9184530336595,18.42345599536401,1411
0,8,0,174.1901013958073,44.72233956703149,1587
0,9,0,167.9841782048077,21.95960506293901,1548
0,10,0,157.189081724637,19.26862340759619,1475
0,11,0,168.7010058912733,93.22795400452391,1490
0,12,0,202.5870694480844,1119.007662505805,1465
0,13,0,195.217321068255,424.3913757278798,1539
0,14,0,163.6174803162196,40.29644082871769,1471
0,15,0,165.0142446840642,95.60245653491124,1457
0,16,0,146.184181336022,17.64200202858371,1389
0,17,0,146.1977563119236,17.57155987142042,1383
0,18,0,131.8600617290573,16.7336003470469,1221
0,19,0,96.39380078217313,11.98189881225779,907
1,0,0,123.5763394102352,15.68823008088867,1150
1,1,0,149.7222879491761,18.51997187617798,1386
1,2,0,186.4295376711502,73.86432111849319,1688
1,3,0,197.0931312282061,64.59488149665481,1785
1,4,0,202.4435679270142,24.96511221262578,1880
1,5,0,198.1057269171349,23.98021345439913,1854
1,6,0,198.5616657190644,24.40080214207878,1850
1,7,0,233.7166375822023,821.7845913340179,1920
1,8,0,203.9335572149219,25.21211677093539,1911
1,9,0,203.9073825894277,25.92051433114105,1877
1,10,0,196.4270100545665,24.24521926359733,1842
1,11,0,200.7706864651892,25.17666493659754,1866
1,12,0,200.9940374905191,24.81634845852438,1876
1,13,0,202.0900800533126,25.06165789018505,1892
1,14,0,239.4360952467623,588.4561033946291,1942
1,15,0,201.6450340520198,25.09256543794243,1892
1,16,0,204.1553275556206,26.02002941628585,1886
1,17,0,188.0534857454193,27.86107646968003,1724
1,18,0,166.2095241824119,19.92721335940595,1569
1,19,0,124.8030082865203,15.72733822741033,1161
2,0,0,138.6930725114547,17.80384537854721,1282
2,1,0,173.4816702006416,20.83544392570487,1642
2,2,0,197.3289220190344,23.66479113430473,1880
2,3,0,244.2646114463977,162.9286776208396,2104
2,4,0,239.3597395077951,79.18234951089427,2173
2,5,0,231.2680793464352,28.35557724208826,2157
2,6,0,237.8467956902476,29.53545826286627,2215
2,7,0,231.3587246428568,28.27370168843557,2175
2,8,0,241.5974523905141,29.93647100643759,2243
2,9,0,232.8874125594776,28.79803591318703,2174
2,10,0,237.9550012101266,29.78115857145885,2204
2,11,0,247.9606314295266,87.73544484877172,2245
2,12,0,231.9881232716945,28.96470146378359,2167
2,13,0,248.8254164401198,31.70904155361709,2296
2,14,0,230.6291552142198,28.59555592596495,2150
2,15,0,231.6504163717941,28.32725689805715,2172
2,16,0,232.6933137626296,29.85997269831784,2168
2,17,0,216.9656347540808,27.22365774990942,2030
2,18,0,187.4290048469939,23.0874420559734,1753
2,19,0,146.0629145005852,18.39168438153691,1359
3,0,0,157.5626634122414,19.76794672093981,1454
3,1,0,190.8478343984383,23.85150752668216,1773
3,2,0,248.1147144706665,343.3924345445502,2078
3,3,0,244.9140090037946,37.7432691045441,2254
3,4,0,262.5131091154435,193.5736606349484,2281
3,5,0,256.5433330550785,32.81707785340913,2374
3,6,0,253.4750639978835,31.97157556699282,2340
3,7,0,246.6696157006411,30.23100531041626,2299
3,8,0,260.1518688957073,77.57875712456712,2374
3,9,0,248.3047968068328,34.14025270589386,2320
3,10,0,273.8353068138966,303.655970482385,2361
3,11,0,266.9497060478301,174.0108211528506,2384
3,12,0,248.3265368922396,29.87033221733234,2351
3,13,0,256.4850924910671,35.05373809295583,2369
3,14,0,277.6029285263413,637.5357927185364,2371
3,15,0,256.2115966525068,32.64852350134498,2358
3,16,0,245.0887871305202,29.69595018092698,2316
3,17,0,232.3096398877356,34.10240341733349,2167
3,18,0,204.4325583223991,25.42439741215059,1909
3,19,0,158.3793312731167,19.45272819605166,1488
4,0,0,151.5456773714503,18.85570948039946,1395
4,1,0,195.8341781679396,24.57497774327094,1801
4,2,0,230.3064342076478,38.00719689328514,2096
4,3,0,258.4405809727304,32.72290603717818,2360
4,4,0,251.5309267311507,39.61499891856708,2297
4,5,0,258.8783002684457,32.53975495667702,2389
