# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.9438779991949,21.20910488067086,646
0,1,0,138.8095497916082,80.47305519722265,737
0,2,0,150.3425799414626,28.89695313728608,845
0,3,0,152.0395533348202,28.39384031110324,883
0,4,0,185.9347062032337,35.51780932828117,1058
0,5,0,188.4316708342223,35.44366135795106,1091
0,6,0,198.6866820876864,37.77458700291069,1148
0,7,0,199.2214972913995,36.67029492699566,1178
0,8,0,212.5775847486246,38.91982290026653,1260
0,9,0,215.2694017566016,39.79034964329548,1276
0,10,0,217.0781699334215,41.31896447309695,1286
0,11,0,221.0063219999404,40.37597817959265,1317
0,12,0,208.1710675725181,36.66457101827209,1289
0,13,0,198.2373215324423,34.85039501138692,1241
0,14,0,214.7414840714496,37.45005324047607,1338
0,15,0,195.114631214362,35.94111682957519,1233
0,16,0,192.0438297190821,33.33429144434667,1216
0,17,0,170.6822219252849,28.91362998650666,1103
0,18,0,157.0655216381061,65.54134775791798,971
0,19,0,134.5493719466459,23.97449584633264,845
1,0,0,133.2495865868813,26.18266483030503,748
1,1,0,155.2731007287176,29.55990708619915,890
1,2,0,162.6472563946867,31.41923239965064,913
1,3,0,187.5059561612745,35.95524088490093,1053
1,4,0,206.213487132921,39.99121306606501,1151
1,5,0,217.799520186715,40.87186992484431,1254
1,6,0,220.6987166924165,41.26333406329661,1277
1,7,0,233.0866920641089,43.41864663081139,1349
1,8,0,239.8644337383706,44.21258224765817,1434
1,9,0,250.7871422182119,45.46362879368763,1496
1,10,0,250.023467454476,45.18789277211657,1505
1,11,0,252.9407104118903,44.9622312632286,1544
1,12,0,245.70746452858,44.14662370852806,1521
1,13,0,248.9503517703807,44.28597808572162,1532
1,14,0,240.4419855652332,41.85841409595484,1502
1,15,0,250.9884614622801,121.8120375331623,1509
1,16,0,222.2633985750487,37.5738650837306,1431
1,17,0,199.6726347722647,34.40549400444706,1275
1,18,0,185.2155474090994,31.74772237945113,1186
1,19,0,151.0036278403877,25.34781298984409,976
2,0,0,158.8782788849625,31.99940562120494,882
2,1,0,172.9918045881704,33.35800062054719,978
2,2,0,190.5898520045878,36.54903332434834,1076
2,3,0,206.3168041559474,39.35233689030975,1174
2,4,0,227.8632146355234,43.08047974801914,1306
2,5,0,255.896579559222,112.3628840308932,1428
2,6,0,256.7890443057565,48.75993883591143,1483
2,7,0,266.0240627247049,74.65656146733932,1522
2,8,0,265.7458608039789,48.35188976310715,1589
2,9,0,278.463448874451,50.91673758112421,1656
2,10,0,271.3042169929088,49.57293184355458,1617
2,11,0,278.9998185620896,94.76685726442705,1676
2,12,0,283.5409780451287,85.52053520803896,1719
2,13,0,278.6705069938231,48.80636922801843,1736
2,14,0,269.1692881516271,46.54402538360143,1707
2,15,0,280.8776783467678,49.04453038596679,1762
2,16,0,245.1398592163684,42.32454281474164,1564
2,17,0,230.9163829371483,39.667750337892,1473
2,18,0,201.0412798266873,34.09095042139042,1294
2,19,0,178.2695895241097,30.81194024860723,1146
3,0,0,155.8248873638817,29.82309977395231,878
3,1,0,192.2617145136404,36.65964845205635,1079
3,2,0,211.1484366108074,70.45557000257918,1169
3,3,0,236.1784815414821,45.47256183192503,1331
3,4,0,254.9530750156078,163.1014317008038,1380
3,5,0,277.1714849963814,52.07346143544034,1590
3,6,0,269.5441654057473,68.95965305808312,1548
3,7,0,287.2456325805888,52.97702347723204,1689
3,8,0,306.8196178244986,57.66362215039394,1806
3,9,0,334.62707085508,389.0535091039876,1899
3,10,0,303.9607335644303,55.08514780379471,1828
3,11,0,306.1105345149323,54.5481104059151,1872
3,12,0,325.0185997438923,79.39157554760816,1984
3,13,0,314.4886514467629,54.96782416994478,1952
3,14,0,307.9190149948983,52.96351617274988,1950
3,15,0,300.0138714671713,52.07459208087472,1892
3,16,0,284.382905606397,109.6911984275757,1745
3,17,0,260.1522557678559,44.78109213366145,1645
3,18,0,219.3246045605786,54.4316828481835,1394
3,19,0,189.0384091109903,32.03959173886429,1233
4,0,0,178.3766597342557,34.45357429645419,994
4,1,0,204.3786456563589,39.67910234105737,1143
4,2,0,235.5114823502261,53.39912375473698,1309
4,3,0,252.171806485318,48.92630164211432,1404
4,4,0,269.2893654950981,50.75301738406139,1540
4,5,0,295.862629721747,55.95661213869052,1697
4,6,0,306.0947589686671,58.81611155534147,1757
4,7,0,317.3681093711211,69.2136384698221,1840
4,8,0,332.461131063677,85.31917632889797,1939
4,9,0,344.4247824618404,70.49102513339703,2038
4,10,0,342.7400146589218,282.1935916005323,1969
4,11,0,336.1066155391333,62.26783265810366,2043
4,12,0,338.4132539023257,60.47622120922461,2082
4,13,0,330.3992088871865,58.18506187172866,2050
4,14,0,332.9096316934704,58.60039026857275,2069
4,15,0,321.127035007849,56.32227220923056,1999
4,16,0,302.5930219952924,52.65727561970596,1913
4,17,0,272.3787325279073,48.44187922626602,1727
4,18,0,260.282577345958,44.80976179379989,1665
4,19,0,212.0488090523125,151.6920715955033,1287
5,0,0,187.3794101809745,443.7170436925435,932
5,1,0,210.7028962985219,41.12672631640044,1164
5,2,0,254.2615896703764,94.20172823171347,1388
5,3,0,265.6245288225577,50.80092772966461,1502
5,4,0,292.8760369796035,58.69910533329151,1660
5,5,0,297.0207573137815,55.92280335776313,1713
5,6,0,331.9031054661584,82.74547910564702,1896
5,7,0,307.5661853640677,70.96335029866336,1817
5,8,0,345.1067015047588,63.05132762607118,2043
5,9,0,339.8079240618771,62.10689954801379,2016
5,10,0,360.2469911727978,327.9134129355971,2035
5,11,0,366.7336083229485,421.3334727748663,2106
5,12,0,363.3090067402323,64.91896344643759,2232
5,13,0,344.4511668558245,69.14896010175372,2093
5,14,0,333.689103921772,57.5397307111212,2103
5,15,0,318.0253816603744,71.88692186360268,1996
5,16,0,313.0132388095143,53.65284311053693,1988
5,17,0,292.561213741104,79.25619388733102,1851
5,18,0,234.1038806899903,39.26837250082737,1531
5,19,0,215.8516649517309,37.08900792717967,1386
6,0,0,194.3020751894838,37.86256273298015,1082
6,1,0,231.9557433859358,77.039785434918,1269
6,2,0,265.9855387118781,51.9340589777786,1491
6,3,0,273.1227454533026,51.627715275823,1553
6,4,0,300.305807165357,57.17548243281201,1713
6,5,0,322.9493583573976,60.43507493990844,1850
6,6,0,341.8633408786073,115.698874274106,1917
6,7,0,339.6068487846083,66.30725080846345,1979
6,8,0,349.6270073899709,124.0592504745775,2033
6,9,0,361.1634440439429,65.92578811068039,2153
6,10,0,354.8151327457483,63.89944874539321,2141
6,11,0,360.1481252510317,65.50028858220467,2157
6,12,0,354.9394011469965,62.5306904411403,2176
6,13,0,357.3632008092948,80.30909099818304,2173
6,14,0,377.0856114521559,107.5259073518366,2296
6,15,0,351.2549190695225,115.9454054520652,2176
6,16,0,322.7749095942182,56.08350308804406,2036
6,17,0,290.4237814015714,49.42301814264835,1864
6,18,0,268.1630409720529,54.06149128845313,1692
6,19,0,218.9661941302786,38.07341663779829,1398
7,0,0,188.3072668082586,36.54112154860362,1058
7,1,0,217.3560114201088,41.80180641699671,1223
7,2,0,253.5184250781859,49.01643615628692,1414
7,3,0,290.2715004504674,55.5075687810015,1643
7,4,0,308.4353279617584,61.91205502202629,1752
7,5,0,327.756583878783,66.89677259054797,1885
7,6,0,316.0246398080409,68.21878336810538,1823
7,7,0,360.5276797427117,66.61582652061543,2110
7,8,0,367.447452196299,82.35802211059371,2139
7,9,0,342.020507815931,63.26961697467934,2038
7,10,0,381.1977834535583,96.27584445176068,2247
7,11,0,363.4932273965014,66.73546587343775,2208
7,12,0,364.5293253729419,65.67371473266726,2234
7,13,0,365.6435857102973,65.75795137361224,2257
7,14,0,396.0566549947772,731.1525502372864,2228
7,15,0,359.1898489361342,160.6253433777233,2209
7,16,0,325.5861637258638,55.94244805727338,2070
7,17,0,299.3423329840938,331.0127245011741,1796
7,18,0,296.5181102209502,627.011914772301,1738
7,19,0,217.0487075273787,36.93373613311475,1416
8,0,0,209.3161705932244,71.43183990933717,1124
8,1,0,226.6057953132227,43.91739754735824,1258
8,2,0,266.1308620838097,50.87095243939389,1502
8,3,0,300.9612369412991,69.93293977911721,1680
8,4,0,320.0767952750861,73.2093303405082,1789
8,5,0,328.9689286035954,62.31292178548171,1887
8,6,0,346.3531588470311,120.5089534605468,1949
8,7,0,342.8484882280975,63.87088141468019,1988
8,8,0,355.985531923013,69.96802358539533,2094
8,9,0,365.1148491310118,65.522760455438,2185
8,10,0,375.8034650522035,68.30641953157898,2246
8,11,0,378.7932936420721,179.8864740799703,2243
8,12,0,387.3580861227846,294.6908531722929,2263
8,13,0,364.7791375527302,64.00689195475897,2271
8,14,0,375.3015277563036,89.99641113434028,2283
8,15,0,351.4590739809082,61.70062209872334,2205
8,16,0,335.3430818131905,57.31637936275291,2137
8,17,0,308.4457724615406,53.19099727966307,1962
8,18,0,271.5917905245267,47.6079737906374,1730
8,19,0,234.0092062136684,43.8914189685088,1509
9,0,0,207.123247955138,135.992585056217,1108
9,1,0,233.7342021280117,45.08872267652053,1330
9,2,0,265.9103964064662,52.22202984771705,1485
9,3,0,278.5762563875315,61.05258764542253,1569
9,4,0,319.5983321304063,66.67343446825397,1795
9,5,0,327.0897884416548,61.73317376677824,1881
9,6,0,347.3796616261084,65.17521191879095,2021
9,7,0,365.5872813875233,97.35143388376228,2101
9,8,0,371.7659216725556,75.75989365567419,2175
9,9,0,369.9795510196521,79.27208587959483,2184
9,10,0,365.7064849868138,65.61220624900817,2204
