# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.51194059828974,27.27015525305034,237
0,1,0,84.57564024220929,51.19016478557785,275
0,2,0,103.6549501388965,53.39962563451378,366
0,3,0,105.150173452233,43.76094305462116,409
0,4,0,141.2344133059613,55.09947134134181,568
0,5,0,159.2573303616657,71.07989076045999,636
0,6,0,164.2861846467123,58.96348528094651,702
0,7,0,181.8357977206599,142.7961516995616,768
0,8,0,197.1286788610736,56.26629980907497,979
0,9,0,198.8078589305906,58.43569592763128,1018
0,10,0,191.3871299037946,54.10625278045124,1025
0,11,0,201.7115864673554,46.98574808307162,1133
0,12,0,225.8004777624641,166.4280801210943,1211
0,13,0,196.2277987781213,46.35374963795936,1208
0,14,0,180.7465901156808,33.78396999053209,1200
0,15,0,199.9178445828086,41.49443812700827,1339
0,16,0,180.2875685943119,31.08639223132878,1275
0,17,0,175.1461555135796,30.10283023803473,1277
0,18,0,160.1291301216204,32.30353245472472,1183
0,19,0,138.6702397857335,20.4074447076438,1089
1,0,0,73.10350630217555,45.86785880672045,228
1,1,0,97.62568326033856,51.2769828112103,323
1,2,0,119.8014546454802,60.72093349424039,397
1,3,0,137.7063932204349,54.9984062957454,523
1,4,0,140.9467104944908,50.03815829660785,574
1,5,0,174.5441721030217,50.16780086735189,750
1,6,0,202.4772333514077,80.80976431538046,857
1,7,0,193.7052152060311,59.21685156317672,909
1,8,0,209.5726709772849,59.30267555902208,1020
1,9,0,228.3866842966481,62.89253821363713,1144
1,10,0,229.0662050817706,66.27270178536754,1205
1,11,0,221.0966524170162,61.46010036961498,1249
1,12,0,227.4535466950955,57.89478592332331,1342
1,13,0,228.9520550501675,52.53337500547633,1422
1,14,0,220.3923160505821,50.17511727779116,1473
1,15,0,241.260935985335,649.0069579350958,1493
1,16,0,210.5827108894717,34.057906330473,1504
1,17,0,240.717218003771,541.2494190895131,1607
1,18,0,183.9161507693192,36.53568096348747,1399
1,19,0,160.7782170334935,23.97712591617294,1268
2,0,0,78.46854906483964,33.2027417384438,269
2,1,0,94.85355372559145,38.71255844252246,352
2,2,0,129.472900821472,59.82723148851822,469
2,3,0,144.4911107006926,60.68686996617777,545
2,4,0,192.6469207295447,91.97129065969735,732
2,5,0,203.1896545544802,94.70974305612556,814
2,6,0,232.4166500792593,154.0376406590124,938
2,7,0,227.8909439566898,60.83998388885088,1082
2,8,0,252.9305700058082,91.07893490963363,1169
2,9,0,253.6566100450869,67.61331848610111,1314
2,10,0,257.0270094767416,61.06113554758677,1401
2,11,0,240.7013325950533,56.72522695078236,1366
2,12,0,271.0585132560966,122.135893273951,1542
2,13,0,258.1392674874923,62.02778195364736,1608
2,14,0,261.2735565625759,74.10455262920512,1666
2,15,0,259.4421428425419,50.91323321847017,1797
2,16,0,249.7447420109835,100.3097989712875,1758
2,17,0,240.6913870057527,74.03301228836338,1749
2,18,0,213.5114500818136,33.10444272917869,1632
2,19,0,186.6073625689208,28.12425373945955,1452
3,0,0,88.83569150164622,47.65570168985297,312
3,1,0,107.4688737809294,46.92333030565554,362
3,2,0,142.3504668233332,77.86126174738233,490
3,3,0,168.9381429308784,88.96455696743854,597
3,4,0,191.1024612936163,78.62350559445494,725
3,5,0,221.3830416870575,104.90172227377,885
3,6,0,206.4398878611404,67.26074592619713,917
3,7,0,246.1621186271435,78.8145838156284,1145
3,8,0,257.1212806225478,69.70981629492412,1281
3,9,0,275.5325710061616,69.95883826826611,1433
3,10,0,290.1382638785498,79.81543570798014,1540
3,11,0,270.7809742663029,64.47412338969241,1541
3,12,0,289.2660952193271,87.99666617605681,1721
3,13,0,288.8044657577364,65.22713830447007,1788
3,14,0,263.9373185404743,55.0733783525399,1738
3,15,0,304.0014647945003,94.96532951976495,2023
3,16,0,277.2807485270924,46.65253575224212,2020
3,17,0,256.53953275106,39.69823156999011,1940
3,18,0,237.5588601459761,50.18759947816574,1818
3,19,0,209.5407193958704,35.13029359176892,1631
4,0,0,104.7221445375114,74.18438646982585,325
4,1,0,125.055325307624,51.35781259045599,435
4,2,0,142.8824794134081,62.51476173655844,513
4,3,0,185.7101709286,76.6740595475794,688
