# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.90645082441289,10.23366632858307,654
0,1,0,94.91410809836556,13.06416324838365,802
0,2,0,117.7819909956539,50.12446046494328,957
0,3,0,120.6020983673083,15.91536601067589,1046
0,4,0,135.6954522227007,19.18739515250025,1146
0,5,0,134.5629113888874,17.76549012103265,1167
0,6,0,137.3892926662226,17.99218668765628,1206
0,7,0,150.8113427255644,88.66970548529358,1255
0,8,0,150.4932785211117,60.58921472341131,1287
0,9,0,144.896240317655,20.31484827908841,1300
0,10,0,142.8705010477591,18.52087036631206,1269
0,11,0,153.2453389013768,19.95770078758439,1371
0,12,0,137.8845498301924,17.40501013124438,1255
0,13,0,157.6179961475569,110.2882292087627,1352
0,14,0,162.6083915313121,231.9926846679346,1348
0,15,0,151.6262560464378,28.00051779312058,1376
0,16,0,151.3573057179297,88.76820712693421,1324
0,17,0,129.8132394668893,15.68023106039259,1232
0,18,0,120.1399542367006,14.77435523293657,1141
0,19,0,89.00744416132729,10.57750076279598,856
1,0,0,95.90824594948806,13.29064768091868,810
1,1,0,119.7606917002647,15.8706965615845,1025
1,2,0,129.9182128491118,17.96906909177577,1103
1,3,0,137.2756986589749,23.54167367385749,1166
1,4,0,145.6709519105117,19.07299705030906,1268
1,5,0,163.8259634536221,21.64640841737806,1414
1,6,0,163.3659692944978,21.0139501294989,1456
1,7,0,169.7683938812834,22.92199134494393,1461
1,8,0,175.5490052237047,36.95677195987998,1517
1,9,0,181.3240327482223,66.59894016129095,1554
1,10,0,175.859942337699,22.48814390802162,1581
1,11,0,180.3472160901495,23.14341015925072,1622
1,12,0,180.0181225727745,22.91850344340228,1639
1,13,0,186.0760244427053,23.49803964726265,1699
1,14,0,182.5782629868939,22.04572854635715,1707
1,15,0,176.0098967325324,21.54609221632584,1648
1,16,0,172.1514670168628,21.28552049222445,1609
1,17,0,161.1562582749284,19.35812689722606,1536
1,18,0,138.0894906592242,17.1253328269224,1294
1,19,0,114.3492123543638,13.63350526007911,1106
2,0,0,108.5532408056839,14.61702511526085,909
2,1,0,126.2360642169709,16.44539729577831,1088
2,2,0,148.3943817576133,20.15272111072862,1261
2,3,0,166.639869765907,22.56092430385403,1408
2,4,0,175.5404196550115,23.11918556289774,1511
2,5,0,183.9168370709973,24.201676097798,1600
2,6,0,197.2289972047206,25.85799829141222,1723
2,7,0,211.3240730883095,212.0698941480637,1721
2,8,0,216.6667984326943,259.5805686315156,1774
2,9,0,210.1595781544355,27.48904977575646,1854
2,10,0,199.1514457424223,25.55436016230684,1799
2,11,0,206.1007413332002,26.60571428641952,1845
2,12,0,208.0684525989925,95.48506663328597,1830
2,13,0,212.1445757586415,27.23709016129999,1916
2,14,0,212.9407059653049,26.65201894287305,1950
2,15,0,210.435997039162,25.99875241861657,1966
2,16,0,208.6074473488254,25.76214973400875,1950
2,17,0,184.207389883218,22.88055338839261,1730
2,18,0,156.4840487613747,48.56627769451897,1452
2,19,0,135.5667542515667,17.00284449098062,1257
3,0,0,118.1625371251579,16.05047430561316,1001
3,1,0,142.7615275102597,19.27459846495573,1210
3,2,0,163.7559767188318,33.05996039837105,1353
3,3,0,177.1303695422863,23.70634402290374,1512
3,4,0,194.1552122756689,25.48448834682799,1673
3,5,0,209.3788421480307,28.10333096138786,1801
3,6,0,238.4248639423961,160.5629995704622,1936
3,7,0,217.6609990638624,29.86427703595424,1896
3,8,0,237.195852447654,289.5220890659542,1906
3,9,0,233.5827657784572,29.70561428497732,2097
3,10,0,223.204027132219,28.3493589550103,2007
3,11,0,220.5210494191369,30.69937396355816,1978
3,12,0,245.738859377612,154.6036832950661,2137
3,13,0,230.4535346025107,29.4231325875493,2111
3,14,0,216.4585347900204,27.02390896405542,1994
3,15,0,242.1366346751805,277.9588018531246,2116
3,16,0,226.4780645248274,29.34063769779554,2083
3,17,0,196.4338222320858,25.88088166826298,1831
3,18,0,176.2296457394045,20.91469159622626,1684
3,19,0,149.9728500911994,18.21228358959932,1411
4,0,0,135.8780061179206,131.1571598171517,1063
4,1,0,146.6672991374085,19.59887420083414,1261
4,2,0,178.7046706893107,24.09842204560988,1523
4,3,0,201.187466076075,112.3802959602312,1634
4,4,0,213.5387003126294,28.6388745879112,1833
4,5,0,240.1623910490288,61.3248050137463,1986
4,6,0,231.4950865611785,31.00270580480111,1991
4,7,0,240.9969450410337,32.52962113544223,2095
4,8,0,240.2137806079303,36.61446827093434,2084
4,9,0,249.401980538575,43.83851064094947,2183
4,10,0,238.0359742839377,29.89284957831057,2172
4,11,0,240.0812011377712,30.31213680246263,2185
4,12,0,248.5649192721167,31.15103577804061,2274
4,13,0,246.0627588010504,31.69780106822242,2223
4,14,0,241.2501294243581,30.47111261932251,2212
4,15,0,250.4337465091081,159.8873323021344,2205
4,16,0,240.0587602862337,154.6760221726331,2070
4,17,0,221.9119688914896,198.5899050217131,1973
4,18,0,187.6937512029318,23.59719291098701,1756
4,19,0,147.0689382365031,18.40292132321009,1396
5,0,0,128.9986622775603,17.64609387385417,1079
5,1,0,175.4143251432692,404.8653015456226,1329
5,2,0,185.4563853593742,24.98177315398798,1570
5,3,0,198.6253960750442,26.1437645095723,1711
5,4,0,218.9597379016187,29.71603198537369,1873
5,5,0,238.8132245326574,37.432988058546,2013
5,6,0,236.7799472895508,31.07671229002331,2060
5,7,0,242.6946987954499,30.99528856903972,2153
5,8,0,234.7309213858793,30.66211137810125,2069
5,9,0,259.523335781055,42.89583134855346,2306
5,10,0,244.8368907751002,31.6122328109712,2190
5,11,0,250.0232041088206,83.93997986152888,2183
5,12,0,261.293656086435,335.1493417773204,2238
5,13,0,256.2086835938164,69.72133116110773,2290
5,14,0,247.5515085710728,31.61290228595853,2270
5,15,0,249.3340262431921,35.84286564305616,2302
5,16,0,234.7282195413807,29.15310419957072,2186
5,17,0,220.385904986577,27.97376495541648,2054
5,18,0,184.6680805341404,22.38916469837229,1754
5,19,0,161.7407667660894,19.77989894317768,1535
6,0,0,153.871650496651,320.1881178946604,1131
6,1,0,168.3685824599821,22.11491516913821,1441
6,2,0,192.460293772469,25.80769419265008,1644
6,3,0,212.3066753297998,33.67964413885816,1804
6,4,0,230.5867584421422,30.9273291763919,1986
6,5,0,237.9609261326168,37.15509578619285,2037
6,6,0,257.1475133292047,34.38771510338536,2212
6,7,0,249.2340116077597,34.06643188601056,2166
6,8,0,252.542866868556,32.11943732082471,2259
6,9,0,257.0481530340626,34.73201199151809,2265
6,10,0,253.3005713497213,32.62808412699008,2285
6,11,0,235.8803067030959,29.37325156297477,2150
6,12,0,256.4921416067822,32.61411863956024,2336
6,13,0,258.2731878359249,41.89716475865109,2335
6,14,0,248.8799993643482,31.6267558616095,2272
6,15,0,253.0413575756473,39.60079324275134,2322
6,16,0,234.7470153016606,29.17377472566705,2189
6,17,0,218.9731854206663,26.57548225326622,2084
6,18,0,188.8596844918703,22.7204495308168,1787
6,19,0,157.7432349437648,19.11423290438111,1512
7,0,0,142.413364316612,19.39127509681013,1206
7,1,0,176.1688617601756,24.00535780229164,1495
7,2,0,191.8768196029184,26.02313566360956,1614
7,3,0,206.9686976411818,29.29080246777197,1750
7,4,0,230.2952047860585,31.2042443134382,1977
7,5,0,264.144918088056,392.3063333312767,2122
7,6,0,251.448072276258,34.66822189775365,2186
7,7,0,245.0648026773623,31.06493868728214,2183
7,8,0,269.5562898009017,205.3895535934214,2290
7,9,0,251.347578519785,32.49312763062456,2237
7,10,0,272.3972320329287,493.2734971558646,2265
7,11,0,253.1312064256128,44.4119033150649,2272
7,12,0,246.0934120662494,30.51854739531885,2255
7,13,0,257.5624177098718,72.63117638055171,2283
7,14,0,250.2597492875588,31.83864558510983,2299
7,15,0,242.8196529391091,29.34578234639221,2280
7,16,0,238.5739322522271,29.82757698590833,2205
7,17,0,224.7527423313935,28.79583237713039,2084
7,18,0,199.4613097400202,23.94320649084976,1904
7,19,0,153.7638969228415,19.09147249153587,1449
8,0,0,136.4375748088857,17.61966615741121,1180
8,1,0,185.004183485876,152.6679084436632,1458
8,2,0,187.9370576268678,25.47175438630888,1585
8,3,0,213.3218172363993,29.75335979679309,1792
8,4,0,241.7909172651571,146.601456980678,1989
8,5,0,238.0897265593413,31.21336593024937,2075
