# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.51931041654305,7.45092663598242,1075
0,1,0,110.2563151841668,9.942787813690604,1423
0,2,0,130.5616013049027,12.90287098850623,1651
0,3,0,129.8325623348782,12.39929325560193,1653
0,4,0,151.3589535014206,465.9720020521599,1660
0,5,0,132.1034047722285,12.91155681909669,1686
0,6,0,137.1314678975772,13.2566226671075,1757
0,7,0,140.4390127666336,62.53553997581214,1709
0,8,0,133.3550715385863,25.82913753634531,1691
0,9,0,137.0364158489297,17.00185891863962,1737
0,10,0,155.452285805877,370.3365866612901,1771
0,11,0,132.5324750563117,12.59928279977908,1698
0,12,0,131.4295461425708,12.70951005527573,1678
0,13,0,155.1902855375355,467.0257964345774,1698
0,14,0,133.5066842783671,12.37029149361452,1713
0,15,0,139.4847099316319,24.33625730639942,1748
0,16,0,142.8306589286691,14.09138427334974,1801
0,17,0,133.0577172096112,12.14352768632696,1726
0,18,0,138.2735694349197,13.33976964859822,1760
0,19,0,98.37901616878655,9.182460325251187,1273
1,0,0,117.1215432117221,10.69361017154133,1511
1,1,0,176.4991862096834,267.4909854620964,2030
1,2,0,170.0624815826,15.84910508366875,2197
1,3,0,174.3324474521106,16.64424613483011,2245
1,4,0,161.8385714304958,14.56589085022595,2114
1,5,0,176.4130178864766,17.68153928865047,2231
1,6,0,175.9618518328948,16.43168930194365,2244
1,7,0,194.357526558775,136.8906819668444,2245
1,8,0,190.4690013070287,147.9147193622323,2309
1,9,0,192.5638093348225,97.25480546375084,2343
1,10,0,197.1017802236377,445.6016960762935,2283
1,11,0,177.8264733755442,16.51320271645966,2291
1,12,0,181.630824561208,16.8736784085987,2343
1,13,0,181.5242427049957,17.85813990518343,2289
1,14,0,181.8540759808836,16.9419079219116,2339
1,15,0,186.1039202514405,21.28277919974068,2346
1,16,0,190.8599503825604,236.0930468198747,2264
1,17,0,185.1506952317949,17.8131063812951,2355
1,18,0,192.4008770854066,395.0874102318103,2254
1,19,0,134.8654101455171,13.37325558341001,1721
2,0,0,118.0762817730707,10.97535167494536,1517
2,1,0,169.2077332546621,16.36409981674245,2130
2,2,0,182.5077446515538,38.70691250096839,2292
2,3,0,194.5996857965198,36.01440433243816,2435
2,4,0,192.8303117704077,32.20583171707248,2421
2,5,0,203.0949733699401,113.5330538595682,2454
2,6,0,205.4774520046731,21.1433050051428,2583
2,7,0,215.1041196025302,534.5353175310081,2419
2,8,0,189.658732659022,116.9607736372474,2338
2,9,0,190.6272186642486,17.72795636720549,2461
2,10,0,190.5071014705668,17.53535704755986,2459
2,11,0,200.5995029048873,34.03272658626506,2512
2,12,0,186.5038320049336,17.6743598359146,2383
2,13,0,199.2015569376724,38.82377951624293,2466
2,14,0,204.2254291797456,63.55435888219906,2521
2,15,0,205.1400088107812,39.58067954975538,2596
2,16,0,196.9163207549766,18.33368245054488,2524
2,17,0,192.1316154543624,18.17596164318395,2468
2,18,0,181.4927629756466,17.91995955546692,2311
2,19,0,138.5677473264647,13.58237953080646,1754
3,0,0,132.698950996644,22.27567360764352,1640
3,1,0,173.8444685421246,22.16222938082186,2172
3,2,0,193.7579488744079,23.04546324356697,2429
3,3,0,191.4199535457657,18.76760123898082,2411
3,4,0,192.8900302583817,18.43297077293078,2444
3,5,0,192.401156410942,17.79368673000575,2461
3,6,0,191.9011222651277,18.69475978029448,2489
3,7,0,196.5736654087479,21.34863949904183,2500
3,8,0,195.0737403524037,18.20863737388729,2487
3,9,0,203.4065309599563,19.61148823361869,2594
