# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.20544677201916,13.75315947348536,769
0,1,0,115.7939239655704,16.6252879485168,918
0,2,0,135.7679237557804,19.34204181243797,1081
0,3,0,152.3195773274656,22.1839701059762,1194
0,4,0,156.387792906138,21.24990403152951,1270
0,5,0,162.813079982705,22.96271361057583,1309
0,6,0,167.9853887776159,23.72968034219366,1356
0,7,0,177.2373230793715,24.72263313330897,1425
0,8,0,169.8420467114835,24.64209883245726,1348
0,9,0,172.3617267059618,36.58416737896165,1358
0,10,0,172.4715808206872,37.77661759006673,1374
0,11,0,176.7978406163029,25.17048594921868,1431
0,12,0,186.3065480189891,281.7931270455463,1372
0,13,0,171.2242251520868,24.48594490540873,1374
0,14,0,173.5916325057279,25.33139756426684,1400
0,15,0,163.2280060376842,23.11963961830497,1304
0,16,0,160.3269051461817,23.37527693712072,1266
0,17,0,148.8154888781671,68.49948777330117,1151
0,18,0,130.4022510755349,21.26524213337696,1040
0,19,0,101.9399351803552,14.27377488039648,824
1,0,0,120.0825241041428,16.92766947552288,960
1,1,0,146.626857060012,21.18351032040124,1155
1,2,0,162.7613447606363,22.75508658272743,1298
1,3,0,190.4583879765163,107.2577907851746,1421
1,4,0,216.8974310503392,491.8030275933431,1568
1,5,0,206.9354238469371,29.31640398196187,1651
1,6,0,217.0726340704734,31.95360834140968,1697
1,7,0,208.7705944684548,29.58948607754386,1654
1,8,0,214.3792441589897,30.78986344718272,1695
1,9,0,216.0015586590637,35.15999684477497,1701
1,10,0,208.2039989400142,29.24917177242308,1686
1,11,0,207.6171413641723,29.4832591642626,1676
1,12,0,208.3133366859192,37.73722936763553,1647
1,13,0,206.5826347848472,29.67256769451964,1652
1,14,0,200.2463159106584,30.64813800308445,1592
1,15,0,202.8653003902921,32.7225071821401,1639
1,16,0,201.0261092342439,78.16709968910043,1563
1,17,0,175.9856816277719,25.53924638659091,1411
1,18,0,197.3083262361492,469.9915554409745,1317
1,19,0,126.8964733309858,17.21367981495246,1048
2,0,0,136.049959795583,20.190897543971,1065
2,1,0,171.836812213757,24.43010084774236,1365
2,2,0,199.1518718366865,29.81670536085347,1575
2,3,0,220.0913164079451,35.86452844706056,1703
2,4,0,217.590940969008,30.11029204202016,1759
2,5,0,235.1420371401288,34.90052223012326,1835
2,6,0,254.9055541419172,36.57161196351362,2018
2,7,0,239.6879114599828,33.46241945528861,1926
2,8,0,248.994563714038,35.73155009854506,1972
2,9,0,240.462567833027,33.68095369949696,1931
2,10,0,244.637239362534,33.99020451443711,1978
2,11,0,244.9731507156784,34.9331552348009,1952
2,12,0,260.6685020049833,271.6111985626516,1956
2,13,0,250.3264395470117,114.0742958977623,1915
2,14,0,228.3000329904598,32.02261369463226,1847
2,15,0,241.1763292390501,34.47415409129086,1937
2,16,0,233.7825018417464,395.5418909719017,1714
2,17,0,201.1790606410693,28.30870131866303,1622
2,18,0,175.7129172586074,27.14950545089513,1415
2,19,0,142.7788085588773,20.28922872675723,1147
3,0,0,163.1786643761068,157.8947166247425,1202
3,1,0,182.3174414994336,26.42377425435235,1433
3,2,0,227.6877882337959,243.9213915176518,1622
3,3,0,233.9457166871913,42.1350345668421,1827
3,4,0,247.4230512984726,40.07163228572185,1938
3,5,0,252.1702350233566,35.56322860538924,2014
3,6,0,256.5878070914329,36.48105727039184,2037
3,7,0,298.8110929408379,661.9063060106012,2202
