# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.2146142123714,9.291003329166571,654
0,1,0,95.05686524849985,12.54229801037944,839
0,2,0,113.4760418364193,15.277766709543,992
0,3,0,121.0122582635557,19.90020755938124,1066
0,4,0,131.0721738735039,16.94314338641562,1172
0,5,0,136.7425484186317,17.56492278735226,1230
0,6,0,150.3953536033457,36.90922401100133,1309
0,7,0,175.5876970852082,843.5763575611293,1351
0,8,0,152.0910016398291,18.96319621217863,1394
0,9,0,145.1166661046058,17.87321371118194,1360
0,10,0,150.9127826877751,52.33343317201127,1352
0,11,0,147.9400293585065,18.92008991144234,1361
0,12,0,162.2708856785663,72.1581522527057,1451
0,13,0,153.0687503739441,18.95407640418796,1446
0,14,0,151.255949159499,24.20107789926566,1426
0,15,0,151.1195181054251,43.29903976013405,1390
0,16,0,149.5915095201381,18.67486091154058,1424
0,17,0,147.6739506918938,34.12368581588471,1366
0,18,0,145.4086259997752,303.653899572431,1222
0,19,0,99.26473135765664,12.14049094808951,946
1,0,0,95.82861011358841,12.35199403384003,852
1,1,0,122.0216378281221,15.78167053339127,1079
1,2,0,133.5189565549385,16.95312999475273,1191
1,3,0,149.2279542697229,19.06692173916831,1332
1,4,0,171.3401319894718,130.923841903548,1438
1,5,0,172.1958521118286,21.52883312584198,1560
1,6,0,176.7215923350472,110.8974622733742,1480
1,7,0,177.9235898090556,60.82642085649733,1587
1,8,0,182.0372945660881,23.28750356850773,1647
1,9,0,187.2880246695687,24.29873165647868,1712
1,10,0,194.3039704416502,51.43325844408442,1728
1,11,0,178.2449247298049,21.61818911117207,1683
1,12,0,181.817259278847,21.97108260061171,1731
1,13,0,186.8041326960037,22.26220245788589,1772
1,14,0,191.1918855464843,29.01309477413475,1802
1,15,0,180.5889456549626,22.20274825402729,1709
1,16,0,205.8486548399095,742.632710619156,1719
1,17,0,173.9760430358265,26.24142758740071,1665
1,18,0,160.8518408902476,18.80996866909067,1575
1,19,0,116.2146873685248,13.50975679018511,1151
2,0,0,111.5574761485825,14.95172802201007,966
2,1,0,136.3920825299086,18.01354656977145,1201
2,2,0,156.1166334859819,19.91446315958689,1398
2,3,0,180.602564984816,23.91155692766681,1574
2,4,0,190.2399013387698,28.19259076357443,1683
2,5,0,200.6985571550819,26.21690695779261,1804
2,6,0,197.1800906591953,38.58016669555275,1745
2,7,0,202.2513586714025,25.70335184315138,1831
2,8,0,207.1872838459537,25.34497319081838,1920
2,9,0,205.9497775739225,26.07106442354234,1896
2,10,0,207.1697607131622,37.55412908400024,1881
2,11,0,218.3393703700782,39.84545683041849,1989
2,12,0,210.6292823728661,27.77871117948595,1947
2,13,0,217.9367262758393,26.87799838893196,2052
2,14,0,219.4618826412476,31.65656428470091,2078
2,15,0,213.4610501758869,25.94906968844981,2048
2,16,0,209.9003740353136,25.10651778577477,2020
2,17,0,207.2089159921462,115.4498523679505,1895
2,18,0,170.8757857434581,20.25152987803547,1661
2,19,0,142.3000828553773,16.83557023365744,1391
3,0,0,128.4600547243272,17.70953768435992,1108
3,1,0,148.1205594582203,18.89980728714197,1313
3,2,0,180.015674295131,23.82876393644517,1566
3,3,0,190.2906422975501,24.27613269952864,1692
3,4,0,208.0662033372754,27.3146346531277,1836
