# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.3831662991518,12.46530998913169,860
0,1,0,115.0729827058379,20.8809333878015,998
0,2,0,135.9036414395224,17.86710705967459,1189
0,3,0,152.1608170969755,19.5140737117676,1345
0,4,0,151.7233128744027,20.39029601584907,1316
0,5,0,164.0754004770649,23.31521447816052,1399
0,6,0,174.3193183232742,23.36971723349602,1526
0,7,0,164.1880568170905,21.64205553825312,1452
0,8,0,175.4833704018357,22.43419677498856,1554
0,9,0,164.8677871885515,21.75930891634539,1454
0,10,0,163.1967343076123,20.5334376211309,1471
0,11,0,170.0156035806332,21.94725708135227,1528
0,12,0,173.3440148625145,27.99941433775362,1530
0,13,0,166.2822569495536,20.45931638816571,1526
0,14,0,170.6322313564523,21.27857262045069,1550
0,15,0,173.4373791246331,21.97357861115316,1572
0,16,0,182.5244538239203,159.2189320156145,1507
0,17,0,176.1491153822811,171.4903858639014,1492
0,18,0,152.3996712735082,19.3019986306836,1391
0,19,0,117.2208000798813,14.61550865393312,1079
1,0,0,117.1415682676237,14.96796300952771,1040
1,1,0,157.2694982123101,20.70047979444448,1370
1,2,0,170.9600025769955,22.06108941168375,1501
1,3,0,194.3877323425066,25.1630115225815,1704
1,4,0,215.6845859830722,82.88217329562335,1809
1,5,0,211.0437036626881,27.35293271445636,1856
1,6,0,206.6726629509695,26.59264546754905,1828
1,7,0,214.2354166747025,28.17057430804187,1884
1,8,0,218.4507584446562,48.11922026276167,1892
1,9,0,223.2687250471303,72.34234022314071,1914
1,10,0,222.0747525081924,29.00960543634842,1967
1,11,0,209.2168891961285,26.59697966731133,1867
1,12,0,239.3443620659284,343.8530024178169,1969
1,13,0,217.2312762524004,27.4430552381458,1946
1,14,0,214.35282157166,26.24658681878964,1969
1,15,0,226.2258675603542,46.28391459557285,2020
1,16,0,221.0436001960749,38.03730203212108,1958
1,17,0,221.1332121414725,28.29789825584281,2000
1,18,0,215.7586204639553,114.4578550071131,1883
1,19,0,151.2630082907054,19.5573036060224,1377
2,0,0,136.8485893407801,17.78485614127761,1205
2,1,0,172.8346045351651,23.33272651484799,1501
2,2,0,202.4344458808901,26.8520558266873,1745
2,3,0,226.5738866314958,29.22709074239247,1979
2,4,0,245.1578078133739,190.7989033984379,2062
2,5,0,239.3280300313926,34.96117144413147,2089
2,6,0,246.9205639623906,31.89181443065256,2183
2,7,0,259.4594256774318,169.4340663033867,2193
2,8,0,244.9178950987277,32.70158780080893,2138
2,9,0,244.7024285274466,32.10047886239727,2157
2,10,0,262.7296222247016,58.20840977914899,2265
2,11,0,248.8984427050132,32.21460671241105,2216
2,12,0,248.5753482464092,31.83970281554545,2238
2,13,0,254.0271372256331,72.86124571091973,2237
2,14,0,252.868893270704,33.9514990177192,2278
2,15,0,262.1449899267359,34.61796315036949,2335
2,16,0,246.0179282616573,30.69328065222908,2258
2,17,0,255.4227920890381,33.34150256551224,2289
2,18,0,222.9981483488521,28.71771452371537,2019
2,19,0,169.7364912172984,20.84402429948594,1564
3,0,0,147.4774933252066,19.48114622133792,1279
3,1,0,197.0754867573111,26.96467482083243,1682
3,2,0,217.3622629468758,28.44608630235855,1901
3,3,0,266.8645822090111,144.3709174788941,2167
3,4,0,275.5906282534567,413.7291793091244,2252
3,5,0,265.7049783198471,56.34887657800787,2273
3,6,0,265.169403477557,88.16155472112753,2268
3,7,0,263.435379907827,35.8095179109178,2309
3,8,0,263.7763568573898,32.84992498863043,2373
3,9,0,271.8678478529378,35.40550915083581,2416
3,10,0,263.201678604301,33.469104732546,2357
3,11,0,264.92291669674,34.00890055406582,2373
3,12,0,271.4748334875589,33.80080714011063,2458
3,13,0,276.210614462603,166.5847883840469,2364
3,14,0,255.886381834458,32.30487819447909,2334
3,15,0,269.6361690504692,52.67201946584653,2386
3,16,0,267.6991667759779,33.14756194552993,2446
3,17,0,265.0692508737249,83.55854638800116,2380
