# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.147272851249,35.43106597084775,171
0,1,0,61.9572834635217,24.38672027397133,225
0,2,0,64.19552781623615,22.50191194350623,255
0,3,0,103.9882436842596,51.49436819410285,360
0,4,0,120.9898688575397,53.8110846394076,448
0,5,0,132.2904261776094,59.9637821365891,514
0,6,0,138.4236947729665,47.03131644701151,588
0,7,0,168.8544119479189,72.98859173764659,719
0,8,0,188.5770790322844,112.4539214821269,833
0,9,0,186.0638029245343,63.78949266676054,903
0,10,0,175.0611723440168,67.67538809142854,878
0,11,0,188.8050395961713,95.3519122496635,1004
0,12,0,189.3754947863065,51.14671166623994,1067
0,13,0,188.0012490326656,42.17454704683887,1120
0,14,0,189.3641513246064,61.78116852916087,1172
0,15,0,180.3244435325396,37.71889676508641,1200
0,16,0,166.0018524302125,34.7671122172635,1147
0,17,0,160.8587339709023,36.19771524753756,1109
0,18,0,139.9928469793181,21.85862923038638,1060
0,19,0,126.8168870948863,23.02658815530421,946
1,0,0,42.22587025583082,19.60528095396817,143
1,1,0,65.9503465534673,36.8262722160281,215
1,2,0,85.27393025372177,43.20173116826182,277
1,3,0,99.7361457806083,60.82669580858811,358
1,4,0,121.3379832095977,52.53611052281565,473
1,5,0,143.0893606790486,58.08237766855208,571
1,6,0,186.1632244054246,97.80670832843926,718
1,7,0,179.0460411515812,57.62463830638016,818
1,8,0,211.716067994937,98.82554302385594,923
1,9,0,204.3344704014386,59.111096679078,1001
1,10,0,223.7147184755906,72.00777442796057,1127
1,11,0,232.9371589039494,113.5513467827772,1182
1,12,0,242.0358452254074,419.1189715250852,1261
1,13,0,209.931794507767,47.9308400646244,1277
1,14,0,219.0257394023087,48.32289192072873,1366
1,15,0,208.0914106478063,41.57438968677452,1393
1,16,0,198.0837107298113,36.1410193315827,1391
1,17,0,187.2748842328587,41.0883450529663,1354
1,18,0,180.6740826549241,41.43657508204891,1301
1,19,0,149.0929086348324,184.6245148522063,1048
2,0,0,65.90857014947537,46.65733790298439,192
2,1,0,68.22846939088973,30.08971156443392,234
2,2,0,93.54402158637151,57.65133958521177,300
2,3,0,118.7815819709089,56.52863202459765,399
2,4,0,139.9905995199116,65.70171556091719,533
2,5,0,153.4249790474643,54.16228678144309,617
2,6,0,199.4361953767246,103.3550374196317,791
2,7,0,208.5435277910984,83.13804928448519,890
2,8,0,221.8659557156835,87.83733246900483,995
2,9,0,246.2373061521263,80.76974428071162,1158
2,10,0,257.2070091826258,102.1501251733227,1276
2,11,0,236.2850336137935,63.6599897044239,1314
2,12,0,242.0845566781485,69.12465522277077,1395
2,13,0,245.2343698850679,73.51816780411922,1439
2,14,0,239.75450464398,51.49779946505822,1515
2,15,0,240.5048224112261,46.36503401229743,1595
2,16,0,224.8655797799374,63.87168029173428,1499
