# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.27718317167161,6.712641372083527,823
0,1,0,92.89742341527662,9.627565764672667,1103
0,2,0,110.7778274351404,23.94851727489033,1314
0,3,0,119.3863030761662,11.97381212303402,1447
0,4,0,120.3873777785286,11.89901390163912,1457
0,5,0,138.1564097193526,107.923111002618,1501
0,6,0,125.8542266732111,15.57844076067908,1478
0,7,0,132.3052480821263,22.19224629209596,1563
0,8,0,122.1136938641954,11.88018374958652,1497
0,9,0,134.6800691148819,259.57600154846,1475
0,10,0,125.0211711849304,11.94247699833066,1548
0,11,0,126.3593897092069,12.52063162931374,1543
0,12,0,137.0983587067356,94.63751188100458,1598
0,13,0,139.1316430916298,37.36429185696963,1644
0,14,0,135.1225036627461,51.42091409962155,1581
0,15,0,133.7311970954254,13.03166522196781,1649
0,16,0,128.4740273644735,12.34235423695186,1605
0,17,0,137.7939894057442,14.03231081354856,1711
0,18,0,144.8916505459756,15.05947210741216,1787
0,19,0,109.9636795914294,10.38545471122497,1390
1,0,0,96.78260344247975,9.157968199519617,1197
1,1,0,123.4644874530808,12.39859885702424,1478
1,2,0,146.2486531066351,37.84416781205118,1705
1,3,0,146.7054651303181,14.33903275776339,1778
1,4,0,157.1178116334519,15.24721871082169,1917
1,5,0,160.1250241753433,16.12403140980832,1930
1,6,0,162.7537158524626,26.75483665643129,1942
1,7,0,165.1086594506203,16.09759362416639,2024
1,8,0,169.2226469990852,29.15545239369608,2016
1,9,0,163.930886071217,16.2262058440019,2033
1,10,0,173.9691901635984,17.14167468060626,2127
1,11,0,168.8270003713857,16.26551132376385,2085
1,12,0,173.3089876678386,16.49862198352743,2170
1,13,0,175.8888950484798,17.38718064324385,2142
1,14,0,189.1004125638071,252.4193898688213,2156
1,15,0,178.1084950760248,17.32688373539631,2220
1,16,0,187.8829413921108,25.17025842393854,2305
1,17,0,188.6400233245073,18.12159678138683,2371
1,18,0,183.8253436277857,18.73566195563795,2294
1,19,0,147.5804361912367,14.03820964500966,1853
2,0,0,108.1003353087649,10.84426621426602,1288
2,1,0,135.9417406853336,13.57730062345557,1633
2,2,0,165.0681196711408,16.30348747295336,1984
2,3,0,179.6570094955569,17.78566030817836,2175
2,4,0,175.9917586549575,17.35899978610658,2129
2,5,0,182.4190713778005,18.26608959343657,2218
2,6,0,188.8749336121446,21.79758433693719,2263
2,7,0,195.097759710907,111.992766936652,2260
2,8,0,190.7498307024117,19.11729756619486,2331
2,9,0,189.5065450396027,18.7980754629606,2319
