# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.94604617693551,8.645790612514535,837
0,1,0,86.21360524250834,9.228466573604065,1042
0,2,0,99.23223511921728,9.613364532578515,1231
0,3,0,112.8142125773446,11.47665885098062,1380
0,4,0,110.5852369085258,10.45690523847351,1374
0,5,0,113.6171179575498,10.87333338307363,1405
0,6,0,118.3683634359538,23.88731187878357,1392
0,7,0,120.9183147101373,12.0734539557768,1482
0,8,0,112.7160675476357,10.78896263890881,1409
0,9,0,119.4975248311572,28.57417108949031,1446
0,10,0,119.373292798276,11.15579120368753,1502
0,11,0,142.0504677967306,678.7628154469733,1478
0,12,0,131.9331334837618,71.22821607009804,1563
0,13,0,120.0800587132069,11.18280230631366,1511
0,14,0,124.0969872004797,12.36283626484837,1531
0,15,0,119.7958692119088,11.29993522587225,1525
0,16,0,131.9040423569224,181.4694366026768,1510
0,17,0,121.318110879653,11.93476737053237,1521
0,18,0,107.4938296566821,9.973718676431666,1379
0,19,0,85.55918196055545,8.047174928175798,1099
1,0,0,93.82546094081592,9.656277862502758,1128
1,1,0,110.4417506518866,11.14748307149574,1361
1,2,0,137.971167978525,14.92971932956474,1674
1,3,0,153.2652699197516,65.49282697171593,1775
1,4,0,149.7700073416488,16.30522281171191,1824
1,5,0,144.7393370587236,13.77038363573403,1797
1,6,0,154.9957587751072,15.27016547584197,1910
1,7,0,158.8960588078742,15.62540317950086,1953
1,8,0,151.2306213591707,14.57932073611605,1878
1,9,0,150.4101254864753,13.41132742200076,1940
1,10,0,152.9274389348019,14.777250455734,1911
1,11,0,157.3491162454822,14.93494639874469,1969
1,12,0,164.0566320386864,131.7335271950116,1934
1,13,0,161.9294762076891,20.39505699809166,1996
1,14,0,161.8126621859929,17.75575799745332,2042
1,15,0,151.6046552041108,13.96937514020501,1942
1,16,0,160.1168266174569,15.06589260742077,2053
1,17,0,167.4845933625146,56.92642415364543,2076
1,18,0,149.7263992985154,13.93093475673487,1907
1,19,0,108.8350924041182,10.72804352274307,1359
2,0,0,103.0039791433991,10.4756645299821,1237
2,1,0,131.5985881073667,13.3387853528729,1599
2,2,0,156.2570820269518,17.50980857611079,1897
2,3,0,184.5242331218066,249.4035392131215,2047
2,4,0,170.0522471548867,17.73748212066042,2089
2,5,0,174.753092195602,17.17313095920193,2148
2,6,0,190.534581672398,526.0265050616847,2090
2,7,0,181.1752051188525,18.12000315644011,2199
2,8,0,182.7674246283995,19.18342768176894,2203
2,9,0,186.474410156523,64.19569599163027,2211
2,10,0,182.7730059444047,17.1811574202358,2307
2,11,0,188.2096445054346,18.63439984431915,2332
2,12,0,171.9274537778138,16.11069597517887,2173
2,13,0,186.0405611884015,50.21024039628747,2237
2,14,0,182.5186098571035,17.43449667955119,2313
2,15,0,196.7801614330419,307.1870394487128,2302
2,16,0,180.2011290048572,16.72976312161843,2300
2,17,0,175.2495504033754,16.19951902741248,2232
2,18,0,156.7022070313532,14.63182984900403,2022
2,19,0,118.6020774293117,11.37878954947099,1517
3,0,0,106.3535936531156,10.11077232626845,1320
3,1,0,141.6743757700217,14.28975576679703,1705
3,2,0,166.0754551994777,19.05363410072305,2023
3,3,0,174.2467332439156,17.32285506612699,2128
3,4,0,187.7022407461477,18.15912345486462,2321
3,5,0,190.8175789544561,24.15362236876519,2318
3,6,0,182.4035150251169,18.61328979680035,2262
3,7,0,201.1922787620118,95.31566539861915,2318
3,8,0,187.8243093467339,35.83992421738708,2307
3,9,0,182.2127082086653,17.57050658056251,2246
3,10,0,191.0335405636655,18.55161778981363,2395
3,11,0,186.0644807260312,17.78177064382406,2334
3,12,0,192.6682281313838,18.46451604132374,2400
3,13,0,211.2501790347887,241.4409221220145,2395
3,14,0,191.6025403394893,22.98517000638758,2389
3,15,0,191.5519349342528,18.24518401544669,2428
3,16,0,189.6639872186083,17.52278608818229,2429
3,17,0,187.0903138725866,18.45077024079416,2318
3,18,0,170.1277687540843,16.37232044252773,2139
3,19,0,121.9375113486872,11.70791793889261,1549
4,0,0,122.0185258422907,100.5818998108622,1386
4,1,0,150.2968641776844,18.20682131302325,1815
4,2,0,184.9178251541003,89.88102472750084,2102
4,3,0,202.5039311832063,567.3981345582727,2149
4,4,0,199.8470121863185,188.1639003601668,2296
4,5,0,193.3676879277909,58.79465882767367,2312
4,6,0,190.1992255744889,27.30445979278547,2303
4,7,0,194.5867872432344,24.51080761098449,2392
4,8,0,193.7783507063685,29.66170591493264,2364
4,9,0,186.9976599663025,18.14043777851889,2312
4,10,0,199.2971860127976,19.84394062998249,2461
4,11,0,186.7238857920816,17.68865975436821,2344
4,12,0,188.3024472278981,38.20991678706861,2321
4,13,0,190.7547610286147,17.65859298243563,2428
4,14,0,188.812563703022,17.93805723469981,2387
4,15,0,188.0012308120741,17.42251311658113,2401
4,16,0,196.9768067943091,24.05506415282561,2456
4,17,0,185.1989095554237,17.71592094323073,2345
4,18,0,168.8087745502938,15.62612405888078,2160
4,19,0,124.7410348267817,11.5733682742883,1600
5,0,0,110.3671868225792,11.22911441152779,1340
5,1,0,149.8776632811726,14.36984345002485,1839
5,2,0,167.740540544572,16.22816504293741,2060
5,3,0,185.415281849789,18.990465558376,2261
5,4,0,186.1613177702389,59.46934752529874,2222
5,5,0,201.2487912291549,223.1485113732224,2314
5,6,0,195.0149697107096,19.05388663732339,2421
5,7,0,202.3048639566898,19.69149925896826,2508
5,8,0,183.0245170247487,17.01447359837169,2305
5,9,0,194.8410249773006,19.40124140990585,2428
5,10,0,193.7760553740023,19.50206065819138,2416
5,11,0,192.0215320310911,17.82421659748302,2429
5,12,0,200.6892308401609,19.36270331972004,2517
5,13,0,190.8860042462241,17.6350686122679,2428
5,14,0,190.2975230881123,17.93267381940943,2417
5,15,0,199.6995614408834,42.57761099247878,2411
5,16,0,187.8422521199537,17.42099510666416,2409
5,17,0,191.0018870577937,18.29362426651473,2400
5,18,0,171.5933848580397,16.35020171240296,2167
5,19,0,144.5884283022271,160.6920216623553,1608
6,0,0,106.0011049001044,10.26649296441046,1308
6,1,0,141.1103083117101,13.77663680536832,1731
6,2,0,171.1980234784038,29.85289790887706,2103
6,3,0,186.6470985967532,57.18619396011297,2234
6,4,0,186.3426776996098,18.79804088504176,2287
6,5,0,196.2772846441864,19.2057419303807,2416
6,6,0,192.730778738543,20.48249132951661,2387
6,7,0,193.0261287369102,18.69529945954775,2391
6,8,0,194.2626908101404,19.47912554776508,2407
6,9,0,193.8673255071716,19.04801010809645,2376
6,10,0,190.7060222701265,19.19497475316435,2348
6,11,0,199.7578994916578,75.64754114161173,2398
6,12,0,196.0212669134963,19.67610663154969,2443
6,13,0,188.5497244200361,17.95670263168056,2369
6,14,0,189.6397305139493,17.81969090400399,2404
6,15,0,182.965810318858,17.47718248508629,2308
6,16,0,197.7349595679825,18.80520127960994,2500
6,17,0,183.4265245603141,17.01010991410595,2348
6,18,0,178.0535989060056,56.02026125724917,2172
6,19,0,132.7360806487034,12.88619638546804,1668
7,0,0,117.3217334056466,40.02530188928979,1391
7,1,0,158.9466390152319,273.623190792807,1772
7,2,0,200.3050572937083,632.2023431542134,2166
7,3,0,190.8824526641646,162.0485798476834,2204
7,4,0,198.1950073989442,19.83558784646885,2424
7,5,0,184.9668511528029,18.44896014768474,2281
7,6,0,187.9830687226226,18.37884059767274,2334
7,7,0,188.3015880258803,18.78094291079396,2320
7,8,0,205.606517053139,160.1284569390812,2427
7,9,0,207.7391645059168,313.3561794906783,2388
7,10,0,193.795998377902,18.2673591395586,2442
7,11,0,187.4199000457945,18.10592183877996,2345
7,12,0,195.1335119501321,18.62047953080425,2442
7,13,0,193.5981086061412,19.35369277172172,2434
7,14,0,184.540762975594,17.65645640296377,2320
7,15,0,207.3368804575678,24.15184739252375,2527
7,16,0,197.0365512188454,27.3533580958061,2451
7,17,0,194.1108643922548,91.34318255325493,2310
7,18,0,177.0866485351893,26.60092709911134,2200
7,19,0,126.3151701445719,11.98858344378185,1600
8,0,0,113.0924220370392,11.38616846371876,1382
8,1,0,141.2277271573894,14.80459456445402,1698
8,2,0,175.131203883725,23.74518790036787,2102
8,3,0,187.1699888873619,18.12567904447306,2302
8,4,0,185.3187954261352,17.65636322003911,2304
8,5,0,193.3147465359556,39.83923617683829,2332
8,6,0,199.9604673542981,21.54421090350216,2430
8,7,0,188.6914763996943,17.8721536742661,2366
8,8,0,186.702606883957,17.91841744299653,2340
8,9,0,190.6507602858267,18.13238113984589,2378
8,10,0,189.0485644720667,18.05597573477774,2376
8,11,0,218.2609894520905,271.103378636332,2432
8,12,0,184.6388085172112,17.0279657604385,2363
8,13,0,187.7597683858665,17.62600918102673,2378
8,14,0,188.9157520968373,18.40581715805043,2399
8,15,0,191.8927101568164,20.22352571817966,2356
8,16,0,185.3721116584151,18.09568264828413,2330
8,17,0,186.30052568825,17.62515303759335,2354
8,18,0,173.6446782442018,16.6818244617903,2202
8,19,0,146.8557137750947,105.2817625935023,1651
9,0,0,112.7868647022562,11.69620658808273,1369
9,1,0,147.23579840264,14.51283696806489,1790
9,2,0,174.5666447485018,16.83111222307681,2149
9,3,0,192.1896773581562,18.3837213655222,2377
9,4,0,212.4299027541533,387.5254238125976,2355
9,5,0,189.2313710179188,18.67296839442009,2319
