# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.1735251782231,17.41712230220471,849
0,1,0,145.1320388316675,21.50852243342417,1097
0,2,0,186.1468118859434,165.1091539990418,1281
0,3,0,186.6687130800214,27.54335543346891,1410
0,4,0,190.0912910948292,27.49159300253269,1451
0,5,0,190.8527450254267,28.59591270682996,1436
0,6,0,191.5427377407061,29.05806769459396,1428
0,7,0,200.1725328305624,29.58325346424812,1523
0,8,0,201.1454879925281,80.48492596389377,1476
0,9,0,198.0532916162269,30.22243554449797,1484
0,10,0,203.2892172896007,30.50237574276534,1547
0,11,0,192.60914739054,28.21936429749933,1483
0,12,0,201.0589311815567,44.63593653332305,1502
0,13,0,198.0066654590819,28.55489656462672,1522
0,14,0,194.898165333291,30.78471977667065,1471
0,15,0,190.3220019136949,28.21831749384326,1464
0,16,0,191.8609962978281,28.76844279468209,1454
0,17,0,186.1975916001022,27.79496849392914,1422
0,18,0,156.196301548605,22.93311326979358,1205
0,19,0,117.1166991793623,16.92674819386905,915
1,0,0,149.2236071336057,22.35141681555012,1119
1,1,0,199.1084293201643,37.54353788220673,1472
1,2,0,229.0722529310665,34.58137431095933,1703
1,3,0,253.125065439294,488.1245192842642,1741
1,4,0,255.1446634597741,163.3852924962065,1838
1,5,0,247.5526314888602,36.61805221560979,1873
1,6,0,267.7052029886211,93.45386485202513,1975
1,7,0,252.365100304792,36.88179371030002,1931
1,8,0,256.8457763353417,37.90288323924452,1956
1,9,0,261.523015520224,39.09172487042319,1982
1,10,0,261.3251248863716,39.40246336154225,1985
1,11,0,261.0537501359358,38.22668317912802,1999
1,12,0,265.3869598430799,40.80408038510982,2001
1,13,0,247.6874208612856,35.03689595751243,1920
1,14,0,246.6600106575455,35.89863035267333,1889
1,15,0,257.9681545066496,90.23620605551791,1931
1,16,0,271.0053383805912,83.56010250818747,1985
1,17,0,249.8441758473164,37.74735279539822,1886
1,18,0,221.6428313537058,33.81474025364832,1660
1,19,0,165.4838178056645,40.79493490509049,1232
2,0,0,176.0034336334317,25.69179731986411,1333
2,1,0,214.6609005868359,32.06246554251361,1620
2,2,0,248.9787839732008,36.96924769412843,1875
2,3,0,277.6986408942569,41.59729240019634,2104
2,4,0,301.0001987625795,44.53334582293988,2284
2,5,0,291.0808454610552,78.93811446559216,2144
2,6,0,300.6821810513434,83.50704446908571,2213
2,7,0,304.3330166450115,50.87954381128318,2280
2,8,0,307.7533524714644,107.8033318434885,2219
2,9,0,290.9097284475404,42.9813434247118,2212
2,10,0,291.4112454514951,43.29771706546799,2215
2,11,0,294.6118180444063,43.49458895323114,2254
2,12,0,285.7666762175875,41.94746187021046,2176
2,13,0,298.0064650904759,44.19598773226723,2272
2,14,0,308.4044869564179,54.44762606010928,2330
2,15,0,297.6858218880536,45.75829470133522,2225
2,16,0,288.2959721585362,42.52153813309643,2192
2,17,0,283.9613685397598,45.56090787973445,2107
2,18,0,235.8632111516874,34.83060156238309,1803
2,19,0,178.1386934776961,25.42948271763187,1381
3,0,0,188.6358699641132,104.0934900423985,1366
3,1,0,239.841031185166,36.39248795071931,1795
3,2,0,272.2458844976895,45.081984779942,2056
3,3,0,294.8955306336778,44.58941048533352,2210
3,4,0,312.9841752583488,51.32612198177249,2351
3,5,0,319.2763762428189,46.75093002738272,2433
3,6,0,332.8643491009352,389.2141320754995,2379
3,7,0,342.7032066483158,420.0518684401932,2435
3,8,0,327.3546167504982,55.57674719462565,2436
3,9,0,315.7877539836882,49.68490172587843,2385
3,10,0,322.5399298871903,48.74631948575826,2446
3,11,0,327.7915299156444,94.62160243511192,2444
3,12,0,307.8945711264289,44.7883528522221,2366
3,13,0,301.9154726533242,43.98515636477826,2305
3,14,0,307.0458355904221,44.87583229154992,2349
3,15,0,338.1008354516035,321.5259228184564,2462
3,16,0,314.4936792498098,46.9042665643265,2383
3,17,0,294.4338303162693,43.99000378910456,2221
3,18,0,248.24856874015,54.33600991681801,1869
3,19,0,202.1344584785644,36.73081686877268,1551
4,0,0,186.1917619420031,27.78655253315653,1404
4,1,0,239.3623847381724,36.84222789757828,1776
4,2,0,268.5031925215774,39.69863075452725,2038
4,3,0,312.4810173818132,46.52323483944899,2358
4,4,0,313.3347200864275,46.51689594170171,2360
4,5,0,311.827872970037,46.3179887816144,2345
4,6,0,324.4190957719436,47.30486754304645,2474
4,7,0,319.2313763595177,53.19453427310622,2383
4,8,0,309.6319106969141,47.02756924477246,2353
4,9,0,317.7257655674767,48.0383953647147,2399
4,10,0,319.4106617070782,72.4644837282338,2393
4,11,0,309.8769565677648,44.47005045688375,2396
4,12,0,329.3002163866732,48.12449769076174,2511
4,13,0,316.1404589683206,46.45815680998629,2415
4,14,0,333.1408180864158,93.95372545881206,2470
4,15,0,332.7281475103701,48.84666537680415,2533
4,16,0,316.3058015348767,85.69440503039293,2381
4,17,0,298.9491425522398,46.79739044180771,2266
