# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.44563938368793,12.25617563196986,706
0,1,0,115.2851013274683,26.9375161838403,899
0,2,0,122.3943356034576,17.89869381703224,963
0,3,0,141.6400817432562,38.95552291114213,1114
0,4,0,147.3212860068419,22.87618811505892,1162
0,5,0,163.3027945160087,22.95268144298076,1318
0,6,0,153.4007183499753,21.24959474221128,1244
0,7,0,158.579718309076,22.40331515834901,1285
0,8,0,163.4034190026523,38.88716000946483,1292
0,9,0,172.7041056078352,26.47833668592244,1388
0,10,0,162.7937590897444,22.33709077972482,1355
0,11,0,164.1118152090115,70.54374638350853,1296
0,12,0,166.3518309368136,22.18429536289192,1406
0,13,0,161.6517180191553,36.25654320042168,1330
0,14,0,164.825917367581,24.76211577837378,1359
0,15,0,152.5211597846201,20.67097203618887,1263
0,16,0,145.413410339679,19.54523259512768,1225
0,17,0,128.950981266299,19.38281630566827,1071
0,18,0,112.2130498258508,15.16102032391565,940
0,19,0,101.8443860824659,14.08997187360276,844
1,0,0,107.2891358782679,14.86718771305713,873
1,1,0,133.757015284687,19.30574362528246,1063
1,2,0,145.4210210793029,20.45963218981947,1169
1,3,0,183.0698775968381,133.4803931285886,1352
1,4,0,178.117951756652,25.12485587784566,1440
1,5,0,189.2305329013977,158.52667038256,1428
1,6,0,192.5181043372322,29.68026056073509,1530
1,7,0,193.3752135236903,27.60928555945702,1561
1,8,0,190.3693867260409,27.54795827265646,1527
1,9,0,200.6005878357977,94.82631257207257,1565
1,10,0,206.3954282836231,105.636479886762,1598
1,11,0,197.6073984882663,26.901225182108,1641
1,12,0,197.8959730328614,27.96384486164519,1612
1,13,0,203.0048104604303,29.28438438947529,1661
1,14,0,189.8939561114418,25.67781051718689,1586
1,15,0,193.5699703644506,26.90272328309992,1594
1,16,0,180.9051650334592,24.2647159754651,1527
1,17,0,160.375715941385,22.18427658813537,1321
1,18,0,161.4498255890982,149.4471165654821,1208
1,19,0,113.8185309131375,16.01771179499335,953
2,0,0,124.4966195701973,17.90406857145189,988
2,1,0,148.0540945505996,21.36574835329492,1184
2,2,0,169.5032361014145,24.4986506631298,1344
2,3,0,206.3146075306318,29.76741275664836,1627
2,4,0,207.823820085628,30.00811999890599,1658
2,5,0,205.1661696317548,29.27975020351602,1638
2,6,0,239.2989590596741,219.2189522844084,1761
2,7,0,216.0496530857796,30.04813335612899,1754
2,8,0,226.9400710232365,30.39748640416982,1876
2,9,0,214.9247608059632,31.85693512844216,1753
2,10,0,224.8309764068265,31.10491739858772,1838
2,11,0,231.2863238800226,32.07532700094337,1890
2,12,0,228.4130629589525,92.23614970710805,1849
2,13,0,222.9744643061542,51.92829233964795,1803
2,14,0,220.2383070053527,30.49515647310122,1811
2,15,0,211.0497062108472,29.11682002346942,1739
2,16,0,203.4466843090028,28.19590442772659,1671
2,17,0,188.6653489777336,29.56936174802674,1564
2,18,0,172.8758822599067,27.00770416122963,1421
2,19,0,136.2554791803941,20.14530357541432,1115
3,0,0,136.382112789024,21.84794312717433,1079
3,1,0,156.7241779534893,22.36810087069822,1252
3,2,0,191.1053269986103,27.76828550346088,1517
3,3,0,197.5542839360469,27.62384382631144,1597
3,4,0,245.2332426611263,455.8225077011084,1756
3,5,0,234.8160363136514,33.8107706985129,1885
3,6,0,253.9152890342197,175.519419988212,1959
3,7,0,244.3484696997457,37.24992243434379,1959
3,8,0,254.1536814849637,61.14447948511537,1992
3,9,0,242.1246083070287,33.66893696526469,1985
3,10,0,245.4325675977692,33.83384916907276,2018
3,11,0,251.6541711441668,39.63035647796062,2044
3,12,0,250.9171638708869,36.52623229618462,2043
3,13,0,251.0500631281178,35.13877137438724,2060
3,14,0,245.8962741454454,33.40878220683995,2036
3,15,0,238.7281411046096,32.95143780563562,1974
3,16,0,215.3155176847541,28.63047021495613,1818
3,17,0,205.6007266894391,29.19630991495396,1691
3,18,0,177.2042686163204,23.83624547916861,1486
3,19,0,152.545406837872,119.4640286605884,1187
4,0,0,146.4549009023595,20.81347019749305,1168
4,1,0,169.823667324368,23.76689298318785,1359
4,2,0,203.761749521792,36.61384923553693,1583
4,3,0,226.9934195270551,38.01116650216854,1779
4,4,0,249.2371976772235,42.87738121568674,1993
4,5,0,248.6754633431309,34.9739467435145,2012
4,6,0,264.759173354738,37.84597216540509,2124
4,7,0,269.4757099798763,38.2985187671446,2176
4,8,0,295.6015670971628,944.4050455717874,2087
4,9,0,265.8719186847508,39.84854179598472,2145
4,10,0,265.6818353951036,36.87579000109433,2172
4,11,0,268.9728900304,37.50591879608208,2197
4,12,0,300.5183771539183,1221.176535481904,2131
4,13,0,257.9147439773636,35.21518071553281,2133
4,14,0,266.023137475536,44.30160715040083,2165
